525 247 228 
522 230 248 
490 262 248 
555 283 162 
572 231 197 
617 173 210 
617 225 158 
516 245 239 
487 246 267 
528 184 288 
460 290 250 
560 270 170 
595 243 162 
547 216 237 
555 202 243 
550 254 196 
569 226 205 
607 222 171 
553 257 190 
466 260 274 
528 269 203 
467 325 208 
563 277 160 
536 238 226 
603 223 174 
535 272 193 
453 237 310 
517 213 270 
562 200 238 
560 295 145 
539 264 197 
589 222 189 
586 230 184 
596 234 170 
462 247 291 
556 265 179 
550 273 177 
498 254 248 
610 189 201 
470 248 282 
541 267 192 
512 288 200 
484 246 270 
508 256 236 
491 291 218 
577 252 171 
525 247 228 
533 266 201 
488 300 212 
450 254 296 
534 275 191 
533 262 205 
464 264 272 
539 262 199 
597 214 189 
517 239 244 
515 213 272 
514 266 220 
488 211 301 
502 285 213 
509 280 211 
504 278 218 
536 265 199 
486 252 262 
567 256 177 
521 272 207 
453 248 299 
604 246 150 
610 270 120 
544 232 224 
524 301 175 
490 271 239 
563 227 210 
521 254 225 
528 251 221 
414 257 329 
567 261 172 
547 233 220 
580 248 172 
606 203 191 
468 216 316 
650 219 131 
512 266 222 
518 277 205 
527 273 200 
464 247 289 
567 240 193 
453 240 307 
559 214 227 
504 247 249 
506 298 196 
498 240 262 
539 280 181 
539 267 194 
521 235 244 
543 212 245 
506 259 235 
556 242 202 
487 275 238 
593 221 186 
550 197 253 
568 239 193 
514 237 249 
620 190 190 
518 257 225 
531 288 181 
556 226 218 
509 246 245 
505 196 299 
478 280 242 
419 210 371 
562 214 224 
535 260 205 
619 254 127 
542 224 234 
513 214 273 
480 290 230 
536 301 163 
501 195 304 
485 271 244 
537 202 261 
530 260 210 
535 246 219 
524 225 251 
543 235 222 
467 284 249 
501 285 214 
466 261 273 
588 230 182 
551 181 268 
481 258 261 
656 206 138 
567 275 158 
647 172 181 
506 216 278 
484 292 224 
518 290 192 
479 279 242 
517 287 196 
573 234 193 
519 255 226 
555 274 171 
544 280 176 
552 234 214 
506 255 239 
508 233 259 
470 267 263 
509 280 211 
530 240 230 
608 207 185 
402 185 413 
519 277 204 
590 237 173 
582 254 164 
494 321 185 
475 258 267 
559 255 186 
551 239 210 
612 233 155 
513 262 225 
545 237 218 
497 311 192 
461 241 298 
551 193 256 
591 206 203 
410 223 367 
509 256 235 
470 315 215 
562 238 200 
534 249 217 
550 177 273 
450 223 327 
500 294 206 
471 274 255 
521 265 214 
492 231 277 
526 260 214 
560 256 184 
585 243 172 
451 257 292 
535 285 180 
542 248 210 
510 260 230 
516 273 211 
531 255 214 
487 249 264 
535 306 159 
612 197 191 
645 210 145 
501 226 273 
497 231 272 
471 250 279 
517 230 253 
392 258 350 
493 276 231 
467 284 249 
519 240 241 
595 224 181 
434 289 277 
556 269 175 
469 190 341 
516 236 248 
600 190 210 
518 250 232 
553 202 245 
511 287 202 
545 239 216 
523 278 199 
516 270 214 
552 208 240 
383 236 381 
459 174 367 
462 256 282 
556 228 216 
560 210 230 
505 193 302 
612 251 137 
563 240 197 
517 234 249 
479 246 275 
534 185 281 
505 195 300 
550 292 158 
534 224 242 
490 260 250 
584 226 190 
552 245 203 
576 282 142 
528 314 158 
576 238 186 
564 256 180 
511 274 215 
547 297 156 
510 278 212 
508 225 267 
549 246 205 
524 261 215 
582 238 180 
536 220 244 
611 232 157 
501 232 267 
575 192 233 
522 230 248 
586 239 175 
549 240 211 
464 250 286 
496 258 246 
421 256 323 
469 274 257 
598 260 142 
540 217 243 
599 227 174 
538 312 150 
492 278 230 
513 238 249 
527 230 243 
522 242 236 
536 274 190 
529 243 228 
450 232 318 
542 261 197 
622 226 152 
499 342 159 
539 240 221 
548 238 214 
537 234 229 
525 258 217 
565 239 196 
