55 400 31 0 0 
48 465 11 0 0 
56 362 25 0 0 
25 411 10 0 0 
61 466 63 0 0 
43 437 0 0 0 
36 405 6 0 0 
10 485 38 0 0 
17 390 41 0 0 
34 501 49 0 0 
20 414 53 0 0 
54 454 5 0 0 
27 434 15 0 0 
14 386 15 0 0 
15 497 34 0 0 
8 393 50 0 0 
45 502 24 0 0 
14 418 54 0 0 
88 447 21 0 0 
0 541 19 0 0 
14 506 28 0 0 
19 402 52 0 0 
52 525 11 0 0 
5 360 9 0 0 
23 331 18 0 0 
12 481 37 0 0 
53 309 58 0 0 
14 480 18 0 0 
31 488 6 0 0 
36 551 21 0 0 
27 429 21 0 0 
39 394 45 0 0 
29 496 39 0 0 
39 411 40 0 0 
33 455 8 0 0 
17 568 4 0 0 
49 386 34 0 0 
30 473 26 0 0 
32 412 29 0 0 
30 456 15 0 0 
42 391 8 0 0 
41 436 26 0 0 
134 385 77 0 0 
36 371 45 0 0 
41 472 71 0 0 
37 400 57 0 0 
47 429 69 0 0 
41 378 53 0 0 
50 397 33 0 0 
21 394 34 0 0 
35 320 45 0 0 
23 362 15 0 0 
46 381 19 0 0 
16 431 95 0 0 
39 396 46 0 0 
35 396 69 0 0 
32 521 50 0 0 
41 435 8 0 0 
15 520 15 0 0 
25 391 37 0 0 
20 310 38 0 0 
55 416 18 0 0 
51 485 71 0 0 
36 449 64 0 0 
41 364 18 0 0 
29 401 38 0 0 
18 375 15 0 0 
64 450 4 0 0 
92 420 30 0 0 
45 372 70 0 0 
28 417 7 0 0 
30 381 78 0 0 
43 456 27 0 0 
13 408 54 0 0 
28 398 1 0 0 
14 433 38 0 0 
47 433 49 0 0 
41 403 12 0 0 
80 316 7 0 0 
15 495 8 0 0 
100 436 34 0 0 
49 501 5 0 0 
39 393 24 0 0 
18 450 17 0 0 
18 389 45 0 0 
45 400 19 0 0 
50 470 39 0 0 
26 526 12 0 0 
43 348 17 0 0 
28 475 23 0 0 
46 466 5 0 0 
47 393 19 0 0 
4 402 49 0 0 
18 392 49 0 0 
30 482 21 0 0 
57 529 25 0 0 
25 426 22 0 0 
37 513 21 0 0 
54 320 38 0 0 
56 449 17 0 0 
40 390 29 0 0 
33 496 99 0 0 
18 341 29 0 0 
28 381 60 0 0 
38 403 19 0 0 
26 387 19 1 0 
48 439 22 0 0 
26 414 89 0 0 
34 521 44 0 0 
12 429 98 0 0 
17 407 25 0 0 
17 516 67 0 0 
52 455 35 0 0 
46 440 51 0 0 
29 427 42 0 0 
17 351 50 0 0 
44 457 18 0 0 
52 395 44 0 0 
15 380 0 0 0 
22 450 27 0 0 
5 523 28 0 0 
36 519 10 0 0 
70 443 41 0 0 
24 415 29 0 0 
41 456 51 0 0 
9 473 20 0 0 
7 538 12 0 0 
35 447 13 0 0 
58 400 20 0 0 
57 398 57 0 0 
14 354 22 0 0 
19 411 12 0 0 
65 370 21 0 0 
37 453 32 0 0 
62 411 19 0 0 
19 287 30 0 0 
50 504 21 0 0 
46 470 3 0 0 
15 417 37 0 0 
32 442 12 0 0 
27 422 10 0 0 
18 413 10 0 0 
36 454 27 0 0 
55 465 27 0 0 
19 374 19 0 0 
8 433 41 0 0 
108 438 23 0 0 
74 546 28 0 0 
58 466 26 0 0 
7 397 43 0 0 
20 374 0 0 0 
10 479 39 0 0 
27 290 80 0 0 
82 468 5 0 0 
38 374 42 0 0 
28 407 16 0 0 
63 537 16 0 0 
42 407 55 6 0 
77 343 63 0 0 
31 389 66 0 0 
46 431 15 0 0 
3 439 4 0 0 
50 408 16 0 0 
67 433 24 0 0 
32 397 14 0 0 
11 472 29 0 0 
23 444 16 0 0 
22 422 36 0 0 
78 462 55 0 0 
46 392 14 0 0 
32 434 14 0 0 
49 471 10 0 0 
85 279 49 0 0 
7 450 50 0 0 
3 404 33 0 0 
21 451 41 0 0 
56 357 43 0 0 
9 456 7 0 0 
31 399 25 0 0 
62 323 43 0 0 
26 440 38 0 0 
24 373 9 0 0 
69 433 9 0 0 
57 384 1 0 0 
46 479 10 0 0 
9 452 12 0 0 
7 576 18 0 0 
44 358 45 0 0 
21 464 43 0 0 
61 324 27 0 0 
21 413 34 0 0 
12 534 54 0 0 
24 340 78 0 0 
20 486 19 0 0 
41 433 6 0 0 
37 524 3 0 0 
48 510 4 0 0 
75 475 26 0 0 
47 436 48 0 0 
34 426 2 0 0 
15 461 41 0 0 
18 379 31 0 0 
75 372 34 0 0 
47 398 97 0 0 
58 488 21 0 0 
17 392 11 0 0 
27 403 48 0 0 
39 431 3 0 0 
6 539 6 0 0 
44 447 12 0 0 
69 358 63 0 0 
24 395 33 0 0 
11 401 36 0 0 
23 490 11 0 0 
58 393 18 0 0 
3 420 56 0 0 
58 373 33 0 0 
23 400 18 0 0 
36 411 61 0 0 
8 522 10 0 0 
41 455 15 0 0 
36 477 10 0 0 
36 595 13 0 0 
15 550 16 0 0 
11 478 48 0 0 
36 411 25 0 0 
18 487 22 0 0 
18 378 63 0 0 
8 564 37 0 0 
26 467 31 0 0 
17 445 9 0 0 
50 397 56 0 0 
66 341 57 0 0 
35 405 18 0 0 
30 428 37 0 0 
14 432 18 0 0 
31 279 73 0 0 
34 417 57 0 0 
23 499 24 0 0 
2 437 54 0 0 
32 356 69 0 0 
35 411 78 0 0 
35 447 31 0 0 
26 454 23 0 0 
116 436 10 0 0 
12 433 18 0 0 
53 406 24 0 0 
51 441 19 0 0 
84 418 29 0 0 
32 416 37 0 0 
72 236 73 0 0 
28 441 68 0 0 
36 485 14 0 0 
55 459 6 0 0 
27 463 65 0 0 
97 309 74 0 0 
52 445 48 0 0 
20 430 10 0 0 
49 416 24 0 0 
36 418 63 0 0 
15 378 25 0 0 
39 438 10 0 0 
62 423 27 0 0 
31 418 37 0 0 
30 459 28 0 0 
32 429 8 0 0 
16 426 36 0 0 
39 473 43 0 0 
33 460 11 0 0 
56 427 28 0 0 
46 509 36 0 0 
54 397 3 0 0 
36 473 18 2 0 
36 418 15 0 0 
39 385 17 0 0 
54 412 37 0 0 
25 473 58 0 0 
59 430 10 0 0 
25 414 37 0 0 
43 417 49 0 0 
12 325 80 0 0 
26 497 12 0 0 
73 350 17 0 0 
38 433 15 0 0 
54 563 11 0 0 
20 474 24 0 0 
32 487 6 0 0 
7 438 37 0 0 
54 464 13 0 0 
57 388 19 0 0 
82 411 16 0 0 
36 535 8 0 0 
37 401 31 0 0 
43 358 40 0 0 
18 444 25 0 0 
51 433 52 0 0 
23 484 8 0 0 
0 479 32 0 0 
