770 164 66 
536 276 188 
506 250 244 
609 239 152 
586 204 210 
381 174 445 
578 210 212 
514 245 241 
506 307 187 
546 247 207 
609 216 175 
590 231 179 
597 234 169 
449 240 311 
561 224 215 
503 305 192 
602 239 159 
542 259 199 
526 271 203 
532 258 210 
600 242 158 
443 249 308 
558 181 261 
528 222 250 
511 330 159 
618 198 184 
551 232 217 
488 186 326 
562 255 183 
549 236 215 
469 284 247 
499 265 236 
545 273 182 
475 197 328 
528 317 155 
508 321 171 
653 197 150 
637 241 122 
544 230 226 
667 225 108 
506 212 282 
619 214 167 
534 235 231 
562 228 210 
445 291 264 
470 253 277 
555 225 220 
553 263 184 
555 257 188 
499 237 264 
572 253 175 
470 263 267 
459 230 311 
527 255 218 
485 250 265 
492 273 235 
530 257 213 
482 253 265 
674 248 78 
545 280 175 
575 294 131 
518 267 215 
475 214 311 
521 238 241 
656 198 146 
573 256 171 
572 226 202 
652 213 135 
538 230 232 
494 239 267 
491 279 230 
464 299 237 
509 251 240 
534 242 224 
572 252 176 
500 258 242 
423 277 300 
485 229 286 
510 230 260 
535 225 240 
580 269 151 
561 213 226 
555 269 176 
513 196 291 
536 253 211 
526 268 206 
556 243 201 
657 195 148 
563 197 240 
511 220 269 
467 226 307 
573 255 172 
487 236 277 
571 258 171 
510 258 232 
643 213 144 
505 251 244 
500 242 258 
552 253 195 
509 305 186 
573 266 161 
491 245 264 
616 271 113 
552 232 216 
420 271 309 
499 283 218 
489 238 273 
503 202 295 
523 236 241 
488 265 247 
624 225 151 
543 244 213 
386 171 443 
508 257 235 
483 284 233 
492 275 233 
461 307 232 
508 271 221 
539 223 238 
530 222 248 
504 225 271 
530 159 311 
550 274 176 
539 229 232 
510 279 211 
488 276 236 
533 239 228 
499 220 281 
532 210 258 
545 277 178 
490 254 256 
481 250 269 
569 288 143 
511 267 222 
497 252 251 
542 245 213 
569 250 181 
486 205 309 
531 286 183 
550 252 198 
603 230 167 
643 209 148 
522 280 198 
506 124 370 
632 223 145 
449 230 321 
491 285 224 
596 204 200 
580 300 120 
591 228 181 
585 222 193 
465 227 308 
502 231 267 
647 175 178 
546 319 135 
578 242 180 
543 204 253 
532 236 232 
544 218 238 
611 227 162 
487 286 227 
564 277 159 
433 225 342 
431 247 322 
511 270 219 
561 298 141 
411 234 355 
533 284 183 
546 202 252 
455 231 314 
527 240 233 
424 269 307 
514 261 225 
546 202 252 
408 265 327 
590 263 147 
671 160 169 
471 252 277 
499 256 245 
521 281 198 
550 192 258 
576 108 316 
598 229 173 
569 278 153 
521 200 279 
549 238 213 
556 245 199 
532 216 252 
479 265 256 
500 245 255 
573 207 220 
481 245 274 
558 278 164 
538 239 223 
502 248 250 
573 261 166 
450 195 355 
528 267 205 
578 256 166 
573 276 151 
660 200 140 
523 303 174 
565 188 247 
469 243 288 
506 277 217 
581 262 157 
476 214 310 
603 202 195 
555 187 258 
612 175 213 
526 250 224 
563 262 175 
526 248 226 
576 232 192 
507 226 267 
539 303 158 
623 208 169 
407 248 345 
576 248 176 
594 234 172 
475 233 292 
531 257 212 
506 268 226 
556 271 173 
622 232 146 
531 277 192 
500 240 260 
495 291 214 
635 254 111 
512 306 182 
607 224 169 
740 139 121 
548 205 247 
590 249 161 
636 209 155 
538 198 264 
542 282 176 
658 215 127 
545 236 219 
560 168 272 
545 256 199 
528 249 223 
504 228 268 
570 274 156 
470 176 354 
449 219 332 
525 239 236 
617 240 143 
589 270 141 
552 158 290 
387 260 353 
534 216 250 
570 266 164 
456 290 254 
430 220 350 
458 212 330 
597 237 166 
553 229 218 
571 266 163 
617 162 221 
622 243 135 
496 264 240 
582 232 186 
552 207 241 
537 281 182 
507 302 191 
537 324 139 
566 263 171 
519 290 191 
591 215 194 
550 249 201 
595 233 172 
454 247 299 
535 278 187 
628 239 133 
505 327 168 
652 226 122 
506 244 250 
559 299 142 
596 287 117 
513 233 254 
636 272 92 
501 291 208 
559 244 197 
561 234 205 
464 256 280 
473 230 297 
399 253 348 
391 270 339 
571 204 225 
532 176 292 
535 242 223 
544 279 177 
635 200 165 
576 207 217 
528 271 201 
495 321 184 
651 214 135 
541 233 226 
610 231 159 
674 185 141 
528 302 170 
545 223 232 
489 277 234 
506 243 251 
612 198 190 
549 232 219 
468 285 247 
405 167 428 
634 209 157 
609 216 175 
574 258 168 
576 247 177 
441 199 360 
606 230 164 
550 254 196 
577 273 150 
519 244 237 
588 255 157 
507 302 191 
534 279 187 
538 288 174 
516 301 183 
571 192 237 
383 222 395 
488 216 296 
597 199 204 
544 276 180 
557 257 186 
432 231 337 
475 212 313 
517 318 165 
625 228 147 
483 275 242 
474 237 289 
602 240 158 
510 309 181 
601 235 164 
588 228 184 
545 280 175 
534 266 200 
629 189 182 
438 243 319 
517 305 178 
616 274 110 
473 232 295 
517 226 257 
576 225 199 
541 253 206 
587 221 192 
465 276 259 
639 183 178 
573 216 211 
545 251 204 
388 205 407 
494 230 276 
554 247 199 
501 280 219 
554 256 190 
544 235 221 
505 260 235 
492 272 236 
595 205 200 
613 205 182 
563 212 225 
480 245 275 
456 242 302 
453 288 259 
501 286 213 
526 286 188 
562 264 174 
539 281 180 
555 184 261 
531 246 223 
549 219 232 
541 265 194 
483 212 305 
589 276 135 
501 260 239 
536 243 221 
603 228 169 
570 216 214 
633 207 160 
589 270 141 
570 244 186 
550 177 273 
469 221 310 
530 245 225 
637 216 147 
532 233 235 
489 270 241 
483 333 184 
573 167 260 
580 267 153 
458 273 269 
567 235 198 
492 287 221 
480 253 267 
506 177 317 
543 209 248 
607 298 95 
514 241 245 
488 245 267 
560 195 245 
495 248 257 
508 227 265 
468 226 306 
338 206 456 
596 241 163 
482 284 234 
542 235 223 
548 201 251 
544 238 218 
622 238 140 
542 278 180 
480 199 321 
410 244 346 
477 220 303 
467 263 270 
529 209 262 
418 248 334 
495 225 280 
576 254 170 
463 301 236 
517 211 272 
610 175 215 
564 162 274 
490 274 236 
670 178 152 
548 237 215 
439 203 358 
442 279 279 
477 236 287 
640 213 147 
528 289 183 
628 175 197 
575 248 177 
517 276 207 
578 254 168 
638 208 154 
590 240 170 
562 254 184 
568 283 149 
482 222 296 
665 210 125 
525 251 224 
546 270 184 
673 209 118 
576 250 174 
526 275 199 
587 212 201 
494 227 279 
612 191 197 
600 278 122 
483 235 282 
450 183 367 
523 270 207 
531 230 239 
500 219 281 
536 251 213 
572 233 195 
573 232 195 
540 215 245 
546 268 186 
545 231 224 
614 221 165 
542 262 196 
465 243 292 
517 257 226 
625 235 140 
462 296 242 
536 266 198 
572 183 245 
582 279 139 
520 240 240 
574 225 201 
535 233 232 
506 242 252 
579 245 176 
497 308 195 
452 155 393 
587 277 136 
481 267 252 
540 230 230 
659 202 139 
590 260 150 
349 239 412 
477 138 385 
594 253 153 
539 271 190 
556 273 171 
543 269 188 
586 223 191 
582 211 207 
547 272 181 
491 332 177 
609 229 162 
429 254 317 
468 304 228 
525 230 245 
544 286 170 
488 268 244 
496 257 247 
528 286 186 
436 230 334 
578 259 163 
676 161 163 
590 218 192 
446 203 351 
606 226 168 
533 271 196 
468 199 333 
509 185 306 
529 212 259 
604 226 170 
567 241 192 
559 224 217 
548 267 185 
480 238 282 
527 260 213 
502 230 268 
461 254 285 
602 192 206 
646 182 172 
529 248 223 
534 225 241 
337 273 390 
462 268 270 
565 249 186 
605 210 185 
491 277 232 
585 204 211 
413 315 272 
517 212 271 
526 258 216 
497 283 220 
540 289 171 
546 190 264 
459 323 218 
520 238 242 
525 290 185 
527 203 270 
541 195 264 
430 222 348 
456 289 255 
562 232 206 
531 252 217 
511 230 259 
594 199 207 
421 337 242 
572 265 163 
436 245 319 
660 165 175 
609 229 162 
474 237 289 
523 271 206 
518 258 224 
492 271 237 
480 285 235 
537 236 227 
542 261 197 
571 281 148 
668 205 127 
620 217 163 
522 262 216 
552 226 222 
575 236 189 
481 216 303 
567 288 145 
524 226 250 
491 270 239 
634 243 123 
600 194 206 
541 210 249 
544 220 236 
555 156 289 
518 261 221 
382 247 371 
441 209 350 
468 225 307 
543 267 190 
437 247 316 
462 305 233 
591 266 143 
588 266 146 
603 268 129 
456 222 322 
556 213 231 
536 256 208 
486 227 287 
601 246 153 
436 202 362 
443 319 238 
529 246 225 
675 225 100 
606 247 147 
542 259 199 
583 236 181 
480 258 262 
609 223 168 
436 222 342 
540 266 194 
573 192 235 
569 203 228 
471 252 277 
594 242 164 
576 221 203 
595 214 191 
523 281 196 
512 229 259 
546 312 142 
587 266 147 
524 259 217 
590 241 169 
504 310 186 
661 211 128 
558 169 273 
444 201 355 
425 199 376 
546 249 205 
551 247 202 
519 248 233 
629 197 174 
490 191 319 
570 268 162 
455 292 253 
526 306 168 
638 238 124 
582 265 153 
480 259 261 
550 237 213 
632 191 177 
537 267 196 
663 222 115 
442 250 308 
598 264 138 
496 266 238 
607 262 131 
530 259 211 
507 279 214 
566 259 175 
451 183 366 
498 322 180 
593 242 165 
