477 250 273 
574 268 158 
429 252 319 
504 297 199 
572 263 165 
488 297 215 
478 261 261 
493 227 280 
602 269 129 
532 260 208 
587 231 182 
555 238 207 
545 247 208 
503 249 248 
462 279 259 
489 265 246 
467 238 295 
518 285 197 
505 257 238 
574 255 171 
531 275 194 
444 271 285 
535 240 225 
438 250 312 
559 245 196 
619 244 137 
455 210 335 
496 239 265 
518 255 227 
610 257 133 
589 295 116 
508 254 238 
440 234 326 
507 236 257 
512 319 169 
552 258 190 
596 245 159 
625 237 138 
436 183 381 
586 264 150 
511 241 248 
595 206 199 
579 236 185 
515 307 178 
562 242 196 
487 202 311 
588 236 176 
482 255 263 
494 240 266 
480 274 246 
553 235 212 
508 288 204 
602 263 135 
511 215 274 
439 214 347 
554 223 223 
564 215 221 
494 263 243 
504 259 237 
550 250 200 
542 210 248 
663 190 147 
504 268 228 
541 232 227 
574 296 130 
510 211 279 
540 266 194 
502 272 226 
513 273 214 
531 230 239 
555 248 197 
554 228 218 
465 267 268 
580 247 173 
513 228 259 
480 247 273 
530 256 214 
612 213 175 
571 240 189 
540 268 192 
528 267 205 
491 161 348 
484 224 292 
565 215 220 
559 238 203 
521 183 296 
552 269 179 
586 199 215 
451 273 276 
517 252 231 
544 237 219 
520 254 226 
532 251 217 
490 280 230 
596 253 151 
513 259 228 
535 238 227 
558 259 183 
568 192 240 
556 279 165 
516 261 223 
506 247 247 
604 229 167 
468 206 326 
517 259 224 
514 267 219 
525 275 200 
519 242 239 
466 275 259 
539 240 221 
519 256 225 
483 217 300 
520 233 247 
514 229 257 
486 272 242 
584 203 213 
490 283 227 
487 264 249 
578 182 240 
557 226 217 
514 268 218 
529 265 206 
514 255 231 
511 297 192 
562 261 177 
460 247 293 
468 274 258 
520 222 258 
439 311 250 
539 272 189 
452 318 230 
497 251 252 
592 265 143 
568 236 196 
526 215 259 
498 272 230 
476 274 250 
529 274 197 
565 256 179 
558 251 191 
570 255 175 
472 255 273 
508 306 186 
618 232 150 
517 251 232 
646 248 106 
610 231 159 
578 278 144 
540 249 211 
521 251 228 
544 203 253 
514 241 245 
505 248 247 
499 264 237 
474 259 267 
511 240 249 
458 210 332 
594 227 179 
468 300 232 
562 278 160 
484 296 220 
559 213 228 
599 229 172 
442 276 282 
556 260 184 
431 217 352 
486 292 222 
511 303 186 
590 247 163 
539 256 205 
591 210 199 
602 184 214 
586 209 205 
564 277 159 
569 231 200 
517 273 210 
492 258 250 
515 257 228 
518 251 231 
549 219 232 
556 289 155 
476 255 269 
575 266 159 
557 249 194 
441 273 286 
422 253 325 
611 259 130 
470 257 273 
483 214 303 
533 232 235 
550 258 192 
600 258 142 
431 265 304 
599 229 172 
619 248 133 
642 186 172 
639 177 184 
500 231 269 
568 226 206 
525 200 275 
539 280 181 
501 277 222 
538 174 288 
502 259 239 
649 251 100 
497 249 254 
488 233 279 
597 223 180 
500 223 277 
495 277 228 
507 242 251 
586 233 181 
420 260 320 
526 237 237 
542 225 233 
594 229 177 
514 255 231 
467 313 220 
450 264 286 
590 255 155 
492 214 294 
526 299 175 
527 233 240 
498 247 255 
475 217 308 
545 205 250 
489 243 268 
555 237 208 
503 229 268 
544 263 193 
513 260 227 
510 286 204 
520 186 294 
483 202 315 
504 322 174 
593 255 152 
509 245 246 
521 260 219 
568 241 191 
669 185 146 
516 266 218 
534 264 202 
549 225 226 
491 235 274 
481 289 230 
583 244 173 
464 273 263 
518 221 261 
481 293 226 
581 212 207 
429 279 292 
493 206 301 
491 246 263 
550 284 166 
471 282 247 
562 227 211 
653 228 119 
384 212 404 
