622 180 198 
637 188 175 
531 231 238 
570 247 183 
656 194 150 
520 233 247 
671 163 166 
586 170 244 
589 226 185 
634 231 135 
702 145 153 
676 201 123 
605 215 180 
584 212 204 
531 199 270 
549 177 274 
701 174 125 
550 194 256 
634 207 159 
654 180 166 
624 219 157 
671 186 143 
699 196 105 
652 203 145 
667 195 138 
515 234 251 
690 194 116 
566 226 208 
661 210 129 
615 170 215 
684 177 139 
598 207 195 
596 169 235 
588 179 233 
617 208 175 
570 182 248 
605 186 209 
485 240 275 
649 221 130 
624 177 199 
676 239 85 
684 172 144 
655 228 117 
669 145 186 
671 166 163 
633 197 170 
694 193 113 
668 242 90 
614 169 217 
720 142 138 
524 250 226 
647 234 119 
679 223 98 
701 153 146 
666 207 127 
713 192 95 
639 198 163 
644 217 139 
536 184 280 
617 226 157 
708 208 84 
641 195 164 
662 218 120 
531 224 245 
608 198 194 
660 192 148 
567 228 205 
709 199 92 
659 227 114 
633 189 178 
674 159 167 
579 145 276 
649 209 142 
649 182 169 
691 153 156 
648 209 143 
602 237 161 
627 193 180 
667 150 183 
570 206 224 
425 189 386 
580 257 163 
595 233 172 
613 181 206 
618 229 153 
550 191 259 
650 230 120 
636 187 177 
657 219 124 
554 237 209 
633 218 149 
648 194 158 
537 186 277 
651 186 163 
632 218 150 
672 161 167 
575 236 189 
648 198 154 
626 224 150 
626 173 201 
509 151 340 
641 171 188 
611 237 152 
632 153 215 
653 159 188 
587 204 209 
529 199 272 
591 202 207 
613 229 158 
670 143 187 
661 168 171 
645 203 152 
697 180 123 
672 209 119 
638 210 152 
624 205 171 
634 158 208 
570 218 212 
667 168 165 
611 264 125 
588 218 194 
548 224 228 
644 267 89 
691 166 143 
506 180 314 
606 211 183 
568 190 242 
596 259 145 
674 174 152 
612 237 151 
658 213 129 
636 221 143 
715 175 110 
644 154 202 
616 219 165 
593 285 122 
578 143 279 
582 242 176 
650 200 150 
584 261 155 
600 133 267 
700 206 94 
648 209 143 
598 251 151 
675 238 87 
616 206 178 
646 226 128 
541 206 253 
621 215 164 
515 176 309 
599 209 192 
606 150 244 
566 229 205 
469 247 284 
550 194 256 
696 185 119 
635 202 163 
629 234 137 
572 164 264 
647 217 136 
583 244 173 
526 230 244 
661 209 130 
610 211 179 
634 184 182 
706 147 147 
516 204 280 
618 204 178 
610 210 180 
616 183 201 
477 235 288 
706 202 92 
596 235 169 
619 241 140 
606 192 202 
576 231 193 
706 162 132 
611 260 129 
643 186 171 
624 259 117 
492 244 264 
695 201 104 
652 210 138 
613 190 197 
692 188 120 
642 179 179 
699 195 106 
580 201 219 
674 160 166 
613 228 159 
609 223 168 
593 213 194 
566 197 237 
630 219 151 
565 242 193 
718 151 131 
597 251 152 
627 215 158 
574 216 210 
520 169 311 
550 230 220 
559 199 242 
592 224 184 
606 215 179 
629 198 173 
627 185 188 
622 260 118 
569 187 244 
658 184 158 
628 244 128 
614 216 170 
570 186 244 
616 192 192 
630 187 183 
610 221 169 
612 169 219 
611 279 110 
672 192 136 
598 173 229 
574 136 290 
573 266 161 
633 183 184 
592 230 178 
563 284 153 
637 230 133 
619 216 165 
601 167 232 
638 268 94 
732 205 63 
642 214 144 
552 267 181 
698 208 94 
595 179 226 
656 177 167 
618 234 148 
652 209 139 
655 188 157 
614 180 206 
599 193 208 
611 211 178 
570 170 260 
613 266 121 
632 175 193 
636 217 147 
773 112 115 
575 240 185 
665 187 148 
684 205 111 
667 218 115 
580 205 215 
584 184 232 
668 215 117 
594 229 177 
671 181 148 
596 209 195 
697 206 97 
655 163 182 
688 155 157 
562 266 172 
671 252 77 
610 175 215 
579 214 207 
678 170 152 
785 135 80 
636 155 209 
559 168 273 
581 312 107 
668 181 151 
565 210 225 
570 211 219 
576 286 138 
513 227 260 
594 257 149 
580 259 161 
611 181 208 
670 186 144 
616 184 200 
686 197 117 
624 189 187 
585 213 202 
681 204 115 
606 199 195 
679 193 128 
662 183 155 
614 193 193 
711 168 121 
660 175 165 
627 179 194 
561 173 266 
626 279 95 
604 237 159 
478 228 294 
492 183 325 
717 138 145 
569 206 225 
569 227 204 
611 187 202 
648 225 127 
566 275 159 
599 202 199 
615 223 162 
679 203 118 
606 185 209 
658 239 103 
593 186 221 
637 271 92 
624 185 191 
610 195 195 
571 209 220 
611 222 167 
649 213 138 
593 222 185 
556 169 275 
698 132 170 
583 198 219 
665 115 220 
582 258 160 
602 215 183 
546 235 219 
632 158 210 
623 190 187 
591 214 195 
543 201 256 
678 195 127 
596 223 181 
634 204 162 
665 204 131 
589 208 203 
635 178 187 
626 211 163 
627 174 199 
621 173 206 
631 172 197 
557 230 213 
688 185 127 
596 222 182 
576 164 260 
601 198 201 
631 204 165 
587 233 180 
556 276 168 
573 215 212 
630 205 165 
663 165 172 
678 208 114 
548 247 205 
607 154 239 
615 177 208 
645 203 152 
589 216 195 
594 201 205 
526 214 260 
536 144 320 
616 188 196 
653 146 201 
600 180 220 
640 199 161 
496 236 268 
621 264 115 
554 234 212 
673 179 148 
665 205 130 
704 181 115 
661 186 153 
602 278 120 
651 196 153 
624 210 166 
693 214 93 
539 199 262 
689 176 135 
678 211 111 
671 213 116 
638 186 176 
610 207 183 
651 171 178 
725 159 116 
562 272 166 
662 195 143 
651 193 156 
673 182 145 
568 137 295 
642 181 177 
663 180 157 
668 222 110 
518 254 228 
600 217 183 
548 219 233 
568 242 190 
657 191 152 
678 171 151 
676 190 134 
697 235 68 
622 225 153 
621 182 197 
691 206 103 
595 199 206 
596 245 159 
654 206 140 
680 167 153 
649 247 104 
594 183 223 
711 185 104 
655 216 129 
605 241 154 
794 128 78 
623 179 198 
611 247 142 
718 171 111 
674 180 146 
696 111 193 
485 279 236 
639 217 144 
602 170 228 
656 214 130 
688 157 155 
528 209 263 
586 164 250 
627 241 132 
516 241 243 
619 171 210 
526 230 244 
595 187 218 
669 218 113 
595 262 143 
621 161 218 
592 255 153 
693 202 105 
720 155 125 
632 237 131 
704 165 131 
602 186 212 
684 205 111 
597 202 201 
694 166 140 
657 228 115 
650 233 117 
660 184 156 
639 141 220 
597 137 266 
598 187 215 
530 272 198 
584 270 146 
602 205 193 
638 143 219 
580 249 171 
555 293 152 
621 163 216 
579 206 215 
595 217 188 
603 253 144 
599 221 180 
569 234 197 
605 230 165 
559 197 244 
654 203 143 
694 219 87 
609 284 107 
742 178 80 
591 198 211 
671 177 152 
529 243 228 
617 221 162 
518 216 266 
710 167 123 
626 180 194 
691 182 127 
582 189 229 
610 249 141 
662 166 172 
763 170 67 
638 164 198 
637 223 140 
655 202 143 
579 245 176 
611 193 196 
703 204 93 
641 180 179 
672 209 119 
645 207 148 
634 189 177 
604 195 201 
717 141 142 
497 256 247 
721 172 107 
549 208 243 
624 239 137 
557 167 276 
628 196 176 
653 179 168 
605 209 186 
662 220 118 
662 226 112 
674 137 189 
637 206 157 
603 185 212 
641 230 129 
593 196 211 
576 201 223 
679 200 121 
629 183 188 
544 255 201 
519 220 261 
654 254 92 
640 164 196 
650 204 146 
655 239 106 
617 235 148 
561 244 195 
613 200 187 
703 126 171 
572 234 194 
601 150 249 
563 189 248 
680 216 104 
631 240 129 
711 168 121 
603 195 202 
613 226 161 
577 297 126 
691 208 101 
633 182 185 
549 206 245 
531 221 248 
529 221 250 
591 223 186 
621 193 186 
745 177 78 
691 245 64 
712 158 130 
659 153 188 
665 220 115 
674 183 143 
613 180 207 
619 211 170 
608 171 221 
672 210 118 
672 236 92 
700 198 102 
620 211 169 
636 230 134 
658 156 186 
693 161 146 
547 216 237 
628 189 183 
613 132 255 
663 265 72 
557 233 210 
570 199 231 
617 206 177 
606 224 170 
685 204 111 
581 217 202 
604 171 225 
627 230 143 
608 211 181 
709 195 96 
616 261 123 
624 149 227 
540 229 231 
645 200 155 
602 213 185 
689 160 151 
590 200 210 
606 178 216 
667 209 124 
560 247 193 
573 216 211 
604 207 189 
637 181 182 
600 207 193 
535 185 280 
634 220 146 
606 205 189 
635 232 133 
632 206 162 
631 214 155 
637 210 153 
663 206 131 
582 267 151 
616 196 188 
655 207 138 
677 223 100 
607 220 173 
595 277 128 
636 192 172 
700 215 85 
624 195 181 
537 181 282 
648 149 203 
675 200 125 
691 192 117 
681 215 104 
556 243 201 
609 208 183 
549 168 283 
578 195 227 
551 250 199 
624 191 185 
705 126 169 
619 234 147 
649 207 144 
746 159 95 
620 255 125 
647 224 129 
647 150 203 
693 187 120 
538 249 213 
588 198 214 
600 197 203 
