580 248 172 
539 277 184 
442 256 302 
565 258 177 
527 281 192 
505 274 221 
495 231 274 
601 223 176 
586 205 209 
561 224 215 
485 228 287 
482 244 274 
529 236 235 
522 253 225 
562 215 223 
484 310 206 
524 284 192 
489 236 275 
569 226 205 
520 271 209 
520 267 213 
541 263 196 
523 246 231 
508 268 224 
526 208 266 
443 241 316 
535 252 213 
451 290 259 
579 254 167 
602 224 174 
580 202 218 
568 274 158 
480 272 248 
521 291 188 
471 246 283 
482 247 271 
490 301 209 
501 237 262 
524 264 212 
597 247 156 
555 285 160 
538 274 188 
491 306 203 
505 269 226 
511 275 214 
582 174 244 
570 260 170 
532 229 239 
516 243 241 
593 246 161 
590 204 206 
537 223 240 
515 217 268 
539 284 177 
491 228 281 
508 274 218 
607 228 165 
601 206 193 
562 250 188 
503 211 286 
550 189 261 
569 226 205 
549 233 218 
544 191 265 
541 275 184 
473 282 245 
565 228 207 
483 250 267 
555 261 184 
443 212 345 
500 250 250 
571 259 170 
545 259 196 
582 255 163 
566 245 189 
535 261 204 
529 227 244 
405 223 372 
500 219 281 
502 295 203 
617 225 158 
491 251 258 
525 249 226 
508 243 249 
504 243 253 
499 243 258 
534 247 219 
511 301 188 
539 191 270 
462 235 303 
565 240 195 
529 235 236 
558 192 250 
532 274 194 
497 277 226 
480 252 268 
592 252 156 
494 260 246 
509 279 212 
471 319 210 
601 221 178 
541 266 193 
545 257 198 
461 270 269 
530 252 218 
458 263 279 
480 304 216 
454 302 244 
536 185 279 
446 246 308 
474 244 282 
523 186 291 
574 197 229 
589 256 155 
589 232 179 
529 238 233 
563 227 210 
468 311 221 
542 219 239 
540 253 207 
497 243 260 
494 233 273 
480 258 262 
510 229 261 
574 236 190 
585 212 203 
568 253 179 
502 253 245 
541 243 216 
475 291 234 
591 249 160 
500 240 260 
417 232 351 
532 208 260 
492 213 295 
545 287 168 
482 263 255 
518 240 242 
538 254 208 
509 280 211 
521 243 236 
421 326 253 
522 269 209 
486 200 314 
442 275 283 
581 264 155 
454 267 279 
558 279 163 
