23 283 113 0 0 
15 431 43 0 0 
22 441 2 0 0 
87 307 41 0 0 
53 375 137 0 0 
51 265 1 0 0 
16 506 42 0 0 
14 471 15 0 0 
13 524 18 0 0 
33 288 63 0 0 
46 438 20 0 0 
11 442 54 0 0 
23 343 54 0 0 
6 511 63 0 0 
27 301 22 0 0 
60 327 39 0 0 
16 436 1 0 0 
15 305 37 0 0 
4 466 23 0 0 
6 363 14 0 0 
35 395 37 0 0 
14 498 14 0 0 
107 222 40 0 0 
8 444 0 0 0 
11 453 43 0 0 
5 467 6 0 0 
10 337 7 0 0 
97 409 0 0 0 
25 345 96 0 0 
54 465 46 0 0 
23 463 72 0 0 
0 442 20 0 0 
14 521 0 0 0 
10 599 2 0 0 
32 463 147 0 0 
13 495 8 0 0 
7 461 39 0 0 
56 418 55 0 0 
114 323 61 0 0 
8 399 23 0 0 
63 246 33 0 0 
45 428 36 0 0 
36 366 75 0 0 
24 398 73 0 0 
27 508 36 0 0 
103 343 34 0 0 
35 460 1 0 0 
17 412 2 0 0 
18 532 55 0 0 
0 499 20 0 0 
150 377 11 0 0 
57 329 22 0 0 
13 419 38 0 0 
14 401 22 0 0 
22 399 52 0 0 
19 330 76 0 0 
0 456 16 0 0 
46 431 48 0 0 
33 393 26 0 0 
88 416 48 0 0 
155 318 8 0 0 
86 373 18 0 0 
25 520 70 0 0 
83 294 79 0 0 
159 299 16 0 0 
32 490 25 0 0 
42 349 21 0 0 
36 467 41 0 0 
1 484 33 0 0 
29 383 22 0 0 
60 384 79 0 0 
22 488 28 0 0 
34 437 64 0 0 
21 502 13 0 0 
23 412 35 0 0 
45 315 38 0 0 
30 388 41 0 0 
17 489 36 0 0 
43 319 31 0 0 
63 336 26 0 0 
59 370 29 0 0 
6 421 13 0 0 
51 467 38 0 0 
54 317 36 0 0 
133 278 13 0 0 
11 411 61 0 0 
49 392 0 0 0 
4 366 33 0 0 
33 425 7 0 0 
72 383 96 0 0 
29 559 4 0 0 
13 416 54 0 0 
0 433 23 0 0 
20 393 14 0 0 
23 487 54 0 0 
55 308 24 0 0 
21 383 58 0 0 
22 487 13 0 0 
55 379 19 0 0 
0 408 34 0 0 
17 395 133 0 0 
122 299 97 0 0 
19 357 52 0 0 
66 417 45 0 0 
32 360 33 0 0 
86 381 36 0 0 
61 260 32 0 0 
29 340 36 0 0 
38 392 40 0 0 
14 504 17 0 0 
37 324 111 0 0 
0 463 71 0 0 
21 495 0 0 0 
57 413 6 0 0 
49 405 27 0 0 
13 371 24 0 0 
155 405 24 0 0 
6 371 41 0 0 
21 317 159 0 0 
70 470 39 0 0 
53 325 50 0 0 
17 408 29 0 0 
15 588 17 0 0 
57 366 54 0 0 
45 416 11 0 0 
15 404 36 0 0 
38 502 87 0 0 
57 374 34 0 0 
41 342 33 0 0 
23 477 15 0 0 
59 409 5 0 0 
93 360 27 0 0 
15 406 47 0 0 
28 381 23 0 0 
33 417 21 0 0 
8 420 8 0 0 
13 494 33 0 0 
82 466 3 0 0 
31 456 45 0 0 
16 454 55 0 0 
70 463 95 0 0 
59 377 16 0 0 
27 496 16 0 0 
102 395 40 0 0 
16 419 34 0 0 
36 531 10 0 0 
15 403 29 0 0 
41 359 45 0 0 
28 438 4 0 0 
30 380 0 0 0 
81 374 69 0 0 
8 417 17 0 0 
36 344 37 0 0 
77 402 77 0 0 
37 519 29 0 0 
46 343 8 0 0 
22 290 128 0 0 
54 312 70 0 0 
15 330 10 0 0 
11 401 25 0 0 
58 503 12 0 0 
11 446 10 0 0 
116 274 12 0 0 
52 395 32 0 0 
57 306 38 0 0 
50 406 9 0 0 
23 316 42 0 0 
67 294 34 0 0 
43 373 36 0 0 
42 322 43 0 0 
25 454 9 0 0 
62 467 2 0 0 
42 443 6 0 0 
45 451 3 0 0 
30 404 67 0 0 
25 357 14 0 0 
1 488 41 0 0 
56 417 31 0 0 
16 537 15 0 0 
46 426 39 0 0 
63 381 8 0 0 
109 447 59 0 0 
29 312 49 0 0 
19 449 1 0 0 
46 483 28 0 0 
93 311 34 0 0 
97 396 12 0 0 
31 449 84 0 0 
46 401 70 0 0 
48 418 8 0 0 
88 356 47 0 0 
17 463 149 0 0 
143 398 7 0 0 
9 449 39 0 0 
25 423 19 0 0 
34 389 19 0 0 
32 527 35 0 0 
30 523 7 0 0 
43 339 72 0 0 
53 431 1 0 0 
36 476 15 0 0 
12 388 94 0 0 
61 447 3 0 0 
55 417 3 0 0 
14 441 10 0 0 
48 396 81 0 0 
32 391 89 0 0 
20 403 48 0 0 
2 442 40 0 0 
67 237 20 0 0 
17 561 58 0 0 
47 378 18 0 0 
90 523 14 0 0 
51 463 28 0 0 
16 552 49 0 0 
68 277 59 0 0 
6 394 43 0 0 
38 410 19 0 0 
37 311 11 0 0 
34 360 54 0 0 
19 416 12 0 0 
84 468 16 0 0 
19 436 26 0 0 
35 498 12 0 0 
33 441 48 0 0 
44 320 12 0 0 
35 446 32 0 0 
27 440 2 0 0 
31 401 10 0 0 
44 400 13 0 0 
66 223 2 0 0 
139 274 30 0 0 
29 380 33 0 0 
17 419 128 0 0 
120 277 12 0 0 
71 346 27 0 0 
37 325 120 57 0 
11 294 29 0 0 
66 370 52 0 0 
103 390 28 0 0 
17 397 15 0 0 
45 324 92 0 0 
13 443 77 0 0 
35 557 1 0 0 
65 348 26 0 0 
20 513 28 0 0 
62 426 34 0 0 
2 530 13 0 0 
102 341 15 0 0 
47 451 0 0 0 
20 471 14 0 0 
4 517 23 0 0 
4 547 0 0 0 
12 457 75 0 0 
17 391 24 0 0 
19 482 13 0 0 
5 383 43 0 0 
66 374 15 0 0 
82 377 61 0 0 
14 454 12 0 0 
36 424 28 0 0 
34 556 26 0 0 
4 357 25 0 0 
15 408 47 0 0 
16 467 4 0 0 
52 381 24 0 0 
30 401 44 0 0 
197 242 3 0 0 
5 401 6 0 0 
93 480 9 0 0 
71 442 3 0 0 
2 559 37 0 0 
74 361 45 0 0 
37 523 5 0 0 
47 388 49 0 0 
29 442 98 0 0 
17 433 90 0 0 
24 524 19 0 0 
78 390 25 0 0 
39 418 40 0 0 
79 438 26 0 0 
19 618 3 0 0 
58 560 1 0 0 
42 340 93 0 0 
19 470 1 0 0 
44 434 41 0 0 
34 417 41 0 0 
52 418 2 0 0 
0 448 24 0 0 
50 401 55 0 0 
39 383 112 0 0 
38 333 5 0 0 
70 334 14 0 0 
14 607 32 0 0 
0 452 10 0 0 
76 414 24 0 0 
37 517 18 0 0 
60 456 22 0 0 
46 440 87 0 0 
28 324 25 0 0 
54 338 97 0 0 
21 562 27 0 0 
31 369 104 0 0 
7 297 17 0 0 
27 455 21 0 0 
56 415 15 0 0 
3 384 33 0 0 
18 392 82 0 0 
118 344 62 0 0 
13 475 46 0 0 
15 371 0 0 0 
51 470 15 0 0 
75 493 37 0 0 
60 338 2 0 0 
53 445 23 0 0 
18 240 118 0 0 
22 372 63 0 0 
69 396 32 0 0 
67 422 38 0 0 
53 296 61 0 0 
9 490 14 0 0 
88 387 63 0 0 
68 424 45 0 0 
26 466 5 0 0 
1 502 32 0 0 
31 381 0 0 0 
18 394 81 0 0 
8 466 6 0 0 
39 374 33 0 0 
18 442 11 0 0 
75 286 118 0 0 
23 435 8 0 0 
75 567 24 0 0 
8 464 23 0 0 
13 313 91 0 0 
19 444 27 0 0 
35 383 8 0 0 
19 430 50 0 0 
27 401 29 0 0 
16 444 57 0 0 
20 502 6 0 0 
7 358 31 0 0 
43 427 73 0 0 
53 432 66 0 0 
113 347 17 0 0 
18 377 32 0 0 
4 592 16 0 0 
17 497 6 0 0 
5 586 39 0 0 
29 338 27 0 0 
14 472 22 0 0 
54 165 13 0 0 
20 440 16 0 0 
48 489 57 0 0 
9 445 15 0 0 
32 365 16 0 0 
82 410 1 0 0 
37 416 25 0 0 
35 382 30 0 0 
29 529 27 0 0 
95 242 77 0 0 
52 283 23 0 0 
37 492 36 0 0 
33 317 55 0 0 
12 541 34 0 0 
8 516 58 0 0 
73 303 42 0 0 
44 458 18 0 0 
90 395 1 0 0 
7 505 18 0 0 
87 379 0 0 0 
32 332 40 0 0 
97 404 39 0 0 
14 349 26 0 0 
23 299 0 0 0 
5 266 4 0 0 
56 440 30 0 0 
88 389 45 0 0 
69 443 20 0 0 
26 460 14 0 0 
31 321 27 0 0 
20 515 38 0 0 
55 446 21 0 0 
52 275 41 0 0 
59 268 25 0 0 
72 505 14 0 0 
36 409 18 0 0 
32 374 0 0 0 
26 487 59 0 0 
5 458 52 0 0 
49 534 4 0 0 
32 436 17 0 0 
91 464 15 0 0 
43 372 57 0 0 
30 412 3 0 0 
43 384 78 0 0 
64 409 49 0 0 
55 407 0 0 0 
15 276 219 0 0 
34 531 1 0 0 
73 352 59 0 0 
26 549 1 0 0 
36 469 5 0 0 
45 487 28 0 0 
71 318 42 0 0 
