607 210 183 
713 186 101 
633 166 201 
597 233 170 
661 213 126 
547 221 232 
591 190 219 
650 184 166 
724 148 128 
674 123 203 
686 160 154 
602 228 170 
549 270 181 
655 189 156 
538 208 254 
607 189 204 
585 170 245 
600 144 256 
594 246 160 
604 181 215 
694 200 106 
689 200 111 
611 218 171 
658 165 177 
589 233 178 
605 225 170 
642 179 179 
547 204 249 
543 238 219 
646 219 135 
625 224 151 
667 215 118 
697 185 118 
626 148 226 
544 263 193 
628 205 167 
668 154 178 
659 189 152 
615 238 147 
602 213 185 
683 169 148 
603 201 196 
621 220 159 
596 186 218 
586 201 213 
668 189 143 
626 154 220 
528 200 272 
648 165 187 
535 243 222 
604 206 190 
540 212 248 
580 209 211 
607 206 187 
569 250 181 
623 193 184 
678 206 116 
652 219 129 
659 247 94 
481 221 298 
639 187 174 
632 173 195 
628 209 163 
614 244 142 
541 213 246 
657 225 118 
654 169 177 
554 195 251 
607 257 136 
604 232 164 
654 219 127 
612 179 209 
602 202 196 
544 171 285 
625 237 138 
632 202 166 
605 162 233 
552 151 297 
665 216 119 
658 219 123 
667 198 135 
630 227 143 
642 220 138 
637 173 190 
572 244 184 
661 190 149 
553 242 205 
600 188 212 
642 200 158 
663 226 111 
603 232 165 
654 174 172 
524 194 282 
625 186 189 
664 237 99 
612 208 180 
711 172 117 
640 138 222 
628 194 178 
681 194 125 
570 286 144 
659 194 147 
583 240 177 
675 190 135 
554 177 269 
555 270 175 
624 178 198 
534 232 234 
581 222 197 
608 225 167 
507 221 272 
541 216 243 
656 209 135 
639 212 149 
640 255 105 
756 177 67 
679 188 133 
622 259 119 
616 213 171 
671 181 148 
683 191 126 
645 199 156 
502 178 320 
678 207 115 
583 265 152 
631 163 206 
640 203 157 
592 207 201 
662 165 173 
533 221 246 
578 197 225 
646 176 178 
644 232 124 
559 279 162 
565 183 252 
659 247 94 
548 202 250 
613 223 164 
610 227 163 
562 227 211 
684 197 119 
628 192 180 
584 211 205 
655 162 183 
642 233 125 
606 215 179 
653 204 143 
599 222 179 
617 222 161 
574 160 266 
553 219 228 
632 149 219 
724 159 117 
608 245 147 
694 167 139 
632 219 149 
565 223 212 
674 214 112 
566 264 170 
640 150 210 
654 218 128 
660 200 140 
627 243 130 
576 255 169 
536 213 251 
602 242 156 
513 195 292 
644 184 172 
642 196 162 
678 120 202 
646 234 120 
648 224 128 
662 238 100 
633 249 118 
542 190 268 
608 263 129 
626 216 158 
612 196 192 
