122 221 54 0 0 
79 222 44 0 0 
163 204 48 0 0 
129 177 28 8 0 
211 245 55 0 0 
160 237 14 32 0 
188 181 49 0 0 
77 227 193 0 0 
178 267 41 0 0 
137 232 69 0 0 
75 263 89 0 0 
71 272 112 0 0 
110 260 60 0 0 
103 219 13 0 0 
95 218 43 0 0 
289 176 68 0 0 
65 259 81 0 0 
266 340 23 9 0 
121 276 97 0 0 
107 241 57 0 0 
106 198 22 2 0 
113 254 15 0 0 
70 153 91 0 0 
110 158 120 0 0 
112 208 76 0 0 
97 209 57 0 0 
67 274 69 0 0 
139 252 6 0 0 
294 152 17 0 0 
112 264 10 0 0 
173 151 29 0 0 
163 236 55 2 0 
91 224 51 0 0 
65 184 161 0 0 
89 154 67 17 0 
66 252 68 0 0 
125 246 143 0 0 
75 269 122 0 0 
126 231 20 0 0 
159 253 59 0 0 
148 317 5 0 0 
121 390 62 0 0 
85 281 69 0 0 
109 136 154 7 0 
83 254 40 0 0 
141 160 33 1 0 
223 177 51 0 0 
129 245 85 0 0 
71 210 24 0 0 
195 213 28 0 0 
81 276 14 0 0 
82 299 55 0 0 
80 180 122 24 0 
108 212 7 0 0 
110 332 70 0 0 
101 181 40 0 0 
77 161 12 0 0 
78 206 89 12 0 
116 247 35 0 0 
98 305 60 0 0 
78 120 60 8 0 
86 243 38 0 0 
148 253 26 0 0 
142 327 29 0 0 
113 259 55 0 0 
98 325 16 1 0 
116 236 34 0 0 
104 326 30 2 0 
126 214 21 2 0 
49 217 110 0 0 
107 364 39 0 0 
207 271 41 0 0 
75 174 168 0 0 
190 269 20 0 0 
94 220 39 10 0 
40 233 83 5 0 
101 309 39 0 0 
151 245 50 0 0 
104 270 20 5 0 
79 216 85 0 0 
186 162 38 0 0 
78 236 43 0 0 
229 245 61 0 0 
81 297 13 0 0 
165 201 35 0 0 
47 229 90 5 0 
134 225 49 0 0 
121 274 35 0 0 
104 185 136 0 0 
176 209 22 0 0 
242 202 33 0 0 
163 198 37 0 0 
101 219 41 0 0 
96 435 10 0 0 
34 342 37 0 0 
50 240 93 0 0 
188 160 17 0 0 
145 243 19 0 0 
152 217 9 0 0 
78 390 73 0 0 
59 278 43 0 0 
108 254 64 0 0 
48 179 114 0 0 
90 259 101 8 0 
119 312 24 0 0 
28 271 54 0 0 
126 275 25 0 0 
133 193 162 8 0 
98 280 76 7 0 
155 104 79 0 0 
87 372 35 0 0 
163 250 21 0 0 
136 286 39 0 0 
85 384 77 0 0 
162 164 24 1 0 
92 265 36 0 0 
94 335 14 0 0 
47 235 68 0 0 
192 172 42 24 0 
147 174 78 0 0 
111 198 106 15 0 
74 332 9 0 0 
135 209 36 20 0 
291 166 28 0 0 
230 203 49 0 0 
107 198 66 22 0 
161 212 13 0 0 
109 174 58 0 0 
60 240 58 0 0 
199 201 77 0 0 
52 201 26 0 0 
66 226 35 31 0 
79 236 4 0 0 
91 235 46 0 0 
125 161 58 0 0 
177 191 74 0 0 
107 153 69 0 0 
92 397 11 4 0 
99 279 54 0 0 
92 277 3 0 0 
178 287 97 0 0 
80 200 97 0 0 
114 347 75 0 0 
64 258 49 0 0 
93 276 84 1 0 
90 175 64 0 0 
162 189 24 0 0 
128 296 45 0 0 
138 355 12 0 0 
269 231 16 0 0 
198 166 77 0 0 
194 229 15 13 0 
201 242 34 0 0 
92 236 21 5 0 
55 240 62 0 0 
116 205 33 12 0 
116 242 27 0 0 
107 252 110 0 0 
126 353 47 0 0 
189 92 127 0 0 
34 187 117 16 0 
211 237 51 0 0 
99 281 47 0 0 
155 109 43 0 0 
235 171 55 0 0 
139 139 83 14 0 
148 223 37 0 0 
136 261 55 0 0 
115 280 3 0 0 
127 147 123 0 0 
133 248 17 0 0 
124 278 14 0 0 
83 255 30 0 0 
147 207 96 0 0 
120 273 38 17 0 
95 334 46 0 0 
73 317 64 1 0 
104 200 59 0 0 
167 283 23 0 0 
241 195 57 0 0 
155 188 53 0 0 
119 212 41 0 0 
100 212 31 0 0 
33 300 29 2 0 
74 113 127 0 0 
282 178 32 0 0 
75 373 121 0 0 
45 207 48 0 0 
112 284 54 0 0 
117 295 56 0 0 
166 237 59 0 0 
138 173 73 1 0 
76 258 25 28 0 
113 232 45 0 0 
52 243 93 0 0 
150 244 10 0 0 
140 176 111 0 0 
109 256 23 0 0 
149 266 51 0 0 
70 404 22 0 0 
75 218 21 0 0 
175 221 11 0 0 
195 189 27 0 0 
85 248 40 3 0 
128 169 86 1 0 
167 188 32 4 0 
23 220 69 0 0 
202 243 74 0 0 
156 235 68 0 0 
80 186 67 0 0 
20 274 57 1 0 
93 348 60 0 0 
225 198 30 0 0 
67 276 59 5 0 
159 168 129 2 0 
86 187 58 0 0 
115 207 19 0 0 
137 241 55 0 0 
74 212 57 0 0 
69 188 147 0 0 
93 251 18 0 0 
140 153 80 13 0 
119 300 95 0 0 
114 235 77 0 0 
115 261 22 5 0 
102 302 80 0 0 
125 261 70 9 0 
158 201 52 2 0 
128 180 74 0 0 
32 244 46 7 0 
84 220 67 14 0 
192 158 48 0 0 
219 242 67 0 0 
181 143 107 0 0 
68 247 82 0 0 
144 239 55 0 0 
121 212 158 2 0 
86 166 114 0 0 
87 282 36 1 0 
106 346 41 0 0 
86 292 59 0 0 
311 136 43 0 0 
93 336 28 0 0 
206 220 52 2 0 
132 203 10 0 0 
102 282 30 0 0 
119 193 36 4 0 
68 344 33 0 0 
170 269 29 0 0 
187 189 34 0 0 
140 252 89 0 0 
135 261 50 0 0 
130 371 34 0 0 
58 173 113 30 0 
101 285 25 0 0 
101 299 37 0 0 
75 303 49 0 0 
53 271 14 37 0 
124 186 71 1 0 
66 250 59 0 0 
123 179 70 0 0 
84 318 58 0 0 
169 262 61 0 0 
151 252 41 14 0 
83 193 28 3 0 
82 177 74 0 0 
99 313 79 0 0 
172 279 63 0 0 
192 208 64 15 0 
227 174 51 6 0 
127 340 35 0 0 
122 349 73 0 0 
133 223 57 0 0 
99 197 153 7 0 
82 143 34 5 0 
106 311 32 0 0 
38 210 115 0 0 
315 116 45 0 0 
85 327 77 0 0 
78 303 85 0 0 
62 291 6 0 0 
163 250 92 0 0 
203 223 95 0 0 
73 348 55 16 0 
168 189 63 1 0 
60 163 58 0 0 
58 222 84 0 0 
126 252 64 0 0 
86 268 42 22 0 
92 210 113 1 0 
152 297 41 0 0 
129 277 22 0 0 
109 347 42 0 0 
107 233 58 0 0 
143 236 55 0 0 
166 188 32 10 0 
117 201 104 20 0 
259 245 41 0 0 
158 118 15 0 0 
124 225 50 0 0 
206 164 37 0 0 
111 204 35 0 0 
168 319 28 0 0 
177 228 58 0 0 
95 224 33 1 0 
173 133 80 0 0 
129 130 69 9 0 
251 200 74 0 0 
103 188 20 1 0 
113 228 103 0 0 
73 235 91 0 0 
140 257 52 0 0 
242 122 32 0 0 
124 155 111 0 0 
76 219 91 1 0 
145 267 41 0 0 
206 165 35 0 0 
152 231 8 0 0 
137 259 20 0 0 
103 182 74 0 0 
119 129 87 0 0 
35 261 77 0 0 
154 234 59 0 0 
200 140 12 7 0 
129 311 26 0 0 
135 321 40 0 0 
176 383 39 0 0 
123 196 64 1 0 
90 238 17 1 0 
66 138 40 0 0 
134 281 87 0 0 
215 143 64 9 0 
114 188 29 0 0 
69 227 41 0 0 
103 176 116 0 0 
74 362 42 0 0 
207 115 28 5 0 
116 311 9 0 0 
117 226 106 0 0 
140 212 47 9 0 
76 259 85 6 0 
45 230 89 0 0 
63 228 56 0 0 
100 278 78 0 0 
109 348 108 0 0 
65 272 93 0 0 
171 164 52 0 0 
73 249 88 0 0 
138 193 66 0 0 
70 264 85 0 0 
108 244 80 0 0 
67 214 65 0 0 
163 200 54 0 0 
225 182 115 18 0 
145 285 61 0 0 
88 185 52 7 0 
161 174 186 2 0 
90 221 47 6 0 
37 186 95 0 0 
249 173 38 7 0 
106 223 4 0 1 
199 182 10 0 0 
283 154 38 0 0 
198 274 27 0 0 
99 201 142 12 0 
100 297 18 0 0 
54 285 19 40 0 
196 279 55 0 0 
114 243 19 1 0 
95 259 36 0 0 
85 232 99 0 0 
76 226 33 0 0 
70 170 140 0 0 
150 289 43 4 0 
237 274 51 0 0 
115 262 9 0 0 
135 277 86 6 0 
121 196 34 6 0 
44 154 15 0 0 
139 179 1 0 0 
71 227 35 0 0 
64 193 206 0 0 
70 143 91 0 0 
60 292 124 0 0 
108 188 71 2 0 
232 236 30 1 0 
85 268 33 0 0 
109 214 101 0 0 
122 176 50 0 0 
123 217 84 0 0 
122 268 29 8 0 
167 119 47 0 0 
109 315 24 1 0 
97 354 83 0 0 
221 285 79 0 0 
166 209 44 0 0 
124 162 63 0 0 
111 176 12 0 0 
182 152 106 0 0 
25 322 38 9 0 
72 250 89 0 0 
103 168 51 0 0 
65 294 25 0 0 
