619 194 187 
640 185 175 
627 219 154 
724 206 70 
638 244 118 
554 189 257 
649 120 231 
663 159 178 
675 211 114 
581 208 211 
535 175 290 
640 183 177 
614 193 193 
643 163 194 
526 217 257 
622 186 192 
636 234 130 
615 192 193 
618 235 147 
646 202 152 
670 170 160 
630 223 147 
521 199 280 
566 209 225 
589 218 193 
602 209 189 
635 161 204 
516 249 235 
704 206 90 
667 243 90 
655 118 227 
739 185 76 
616 178 206 
629 162 209 
576 225 199 
672 214 114 
506 213 281 
640 195 165 
616 202 182 
634 207 159 
669 197 134 
590 240 170 
505 226 269 
595 209 196 
586 242 172 
613 246 141 
613 213 174 
706 208 86 
694 166 140 
658 144 198 
640 177 183 
623 198 179 
740 165 95 
600 196 204 
634 204 162 
668 207 125 
568 221 211 
585 211 204 
564 209 227 
556 218 226 
615 221 164 
577 203 220 
741 185 74 
633 141 226 
563 249 188 
607 191 202 
598 137 265 
602 160 238 
783 140 77 
645 165 190 
599 157 244 
552 228 220 
638 233 129 
662 163 175 
592 212 196 
607 201 192 
656 196 148 
750 123 127 
585 203 212 
567 170 263 
652 127 221 
561 206 233 
634 256 110 
625 180 195 
723 169 108 
647 193 160 
678 219 103 
571 211 218 
640 159 201 
627 262 111 
530 215 255 
636 249 115 
586 186 228 
617 205 178 
676 229 95 
603 185 212 
621 173 206 
585 246 169 
512 236 252 
579 201 220 
627 179 194 
616 221 163 
571 239 190 
565 216 219 
689 148 163 
625 219 156 
638 247 115 
551 200 249 
519 202 279 
607 234 159 
617 202 181 
486 238 276 
595 202 203 
629 209 162 
615 167 218 
567 271 162 
668 220 112 
560 212 228 
662 156 182 
663 226 111 
638 230 132 
554 189 257 
660 247 93 
664 241 95 
598 221 181 
680 182 138 
566 216 218 
678 195 127 
573 247 180 
478 188 334 
613 190 197 
604 194 202 
559 170 271 
617 223 160 
648 225 127 
638 191 171 
603 235 162 
654 154 192 
614 165 221 
589 231 180 
502 227 271 
633 172 195 
586 253 161 
647 178 175 
599 225 176 
575 167 258 
687 175 138 
634 224 142 
702 205 93 
656 193 151 
571 223 206 
715 169 116 
569 223 208 
668 155 177 
576 166 258 
646 217 137 
625 199 176 
652 213 135 
656 197 147 
567 256 177 
676 201 123 
728 165 107 
611 167 222 
627 213 160 
562 297 141 
592 247 161 
618 238 144 
600 175 225 
553 196 251 
512 187 301 
618 163 219 
484 187 329 
614 214 172 
630 250 120 
654 200 146 
659 187 154 
609 249 142 
555 221 224 
604 218 178 
633 266 101 
573 224 203 
626 165 209 
634 233 133 
699 168 133 
540 239 221 
583 191 226 
632 205 163 
630 206 164 
733 132 135 
639 168 193 
645 206 149 
613 219 168 
635 231 134 
581 233 186 
653 215 132 
569 237 194 
617 213 170 
437 180 383 
602 234 164 
561 193 246 
641 202 157 
624 185 191 
732 197 71 
607 180 213 
617 224 159 
660 195 145 
609 207 184 
630 243 127 
611 215 174 
571 211 218 
626 210 164 
651 195 154 
693 179 128 
642 217 141 
659 221 120 
534 217 249 
611 213 176 
614 211 175 
651 210 139 
652 207 141 
619 209 172 
706 173 121 
517 220 263 
701 196 103 
634 197 169 
605 215 180 
651 218 131 
630 234 136 
612 222 166 
619 173 208 
525 231 244 
511 279 210 
650 187 163 
548 255 197 
536 211 253 
547 217 236 
645 221 134 
495 202 303 
658 190 152 
591 206 203 
570 240 190 
630 219 151 
525 158 317 
633 157 210 
676 199 125 
548 217 235 
623 234 143 
653 225 122 
668 198 134 
665 187 148 
691 185 124 
602 184 214 
632 205 163 
619 151 230 
612 225 163 
609 227 164 
624 205 171 
682 157 161 
713 178 109 
593 217 190 
649 194 157 
676 209 115 
543 200 257 
643 185 172 
530 222 248 
582 217 201 
560 280 160 
592 179 229 
668 153 179 
596 220 184 
654 185 161 
650 193 157 
684 189 127 
607 219 174 
540 230 230 
599 265 136 
628 253 119 
660 235 105 
648 233 119 
604 230 166 
657 183 160 
682 161 157 
656 186 158 
538 201 261 
688 163 149 
546 229 225 
593 188 219 
618 227 155 
611 264 125 
659 219 122 
705 168 127 
706 159 135 
678 193 129 
654 209 137 
653 226 121 
567 247 186 
635 255 110 
739 134 127 
660 216 124 
618 226 156 
625 240 135 
535 234 231 
646 215 139 
605 225 170 
644 192 164 
609 175 216 
625 221 154 
603 206 191 
672 180 148 
631 200 169 
593 212 195 
624 211 165 
583 230 187 
652 236 112 
621 204 175 
545 211 244 
579 250 171 
592 219 189 
546 169 285 
617 204 179 
720 171 109 
527 203 270 
589 210 201 
562 199 239 
671 168 161 
653 169 178 
558 318 124 
678 180 142 
632 182 186 
645 171 184 
659 175 166 
533 242 225 
626 194 180 
559 190 251 
632 255 113 
655 164 181 
659 192 149 
646 200 154 
580 254 166 
683 197 120 
595 250 155 
615 226 159 
601 262 137 
543 269 188 
692 222 86 
557 192 251 
580 154 266 
652 189 159 
589 190 221 
663 231 106 
532 183 285 
618 274 108 
639 213 148 
669 170 161 
625 270 105 
553 298 149 
715 160 125 
593 208 199 
639 227 134 
520 223 257 
601 193 206 
686 192 122 
728 130 142 
577 243 180 
632 208 160 
544 246 210 
677 154 169 
685 211 104 
501 215 284 
622 219 159 
538 258 204 
601 241 158 
575 205 220 
627 172 201 
534 241 225 
710 183 107 
677 177 146 
609 231 160 
586 185 229 
654 208 138 
630 240 130 
583 221 196 
554 193 253 
637 179 184 
559 181 260 
727 186 87 
688 171 141 
579 166 255 
599 212 189 
623 202 175 
607 216 177 
687 183 130 
625 140 235 
717 153 130 
709 148 143 
541 194 265 
657 232 111 
726 213 61 
678 154 168 
644 232 124 
640 184 176 
510 300 190 
632 201 167 
596 227 177 
615 208 177 
625 213 162 
741 195 64 
668 226 106 
554 219 227 
624 272 104 
459 244 297 
584 200 216 
548 185 267 
669 169 162 
698 209 93 
701 180 119 
604 241 155 
639 171 190 
446 286 268 
595 208 197 
644 195 161 
584 268 148 
568 170 262 
609 224 167 
536 236 228 
647 188 165 
608 194 198 
681 192 127 
676 189 135 
604 172 224 
657 209 134 
637 159 204 
630 217 153 
652 108 240 
664 160 176 
666 218 116 
577 252 171 
618 205 177 
650 201 149 
680 174 146 
614 244 142 
698 141 161 
663 207 130 
610 266 124 
623 145 232 
520 187 293 
586 192 222 
598 211 191 
563 261 176 
673 226 101 
676 208 116 
602 247 151 
677 212 111 
708 196 96 
612 241 147 
712 181 107 
672 189 139 
637 238 125 
562 235 203 
547 203 250 
646 235 119 
620 253 127 
643 182 175 
652 223 125 
612 201 187 
588 241 171 
586 201 213 
573 248 179 
547 260 193 
638 245 117 
701 199 100 
666 225 109 
686 209 105 
572 233 195 
678 200 122 
645 210 145 
659 151 190 
615 235 150 
580 179 241 
625 175 200 
583 201 216 
533 215 252 
613 228 159 
629 201 170 
608 182 210 
599 182 219 
602 147 251 
609 209 182 
687 160 153 
647 195 158 
634 180 186 
663 202 135 
629 195 176 
516 193 291 
687 215 98 
550 217 233 
564 256 180 
590 205 205 
526 259 215 
528 232 240 
578 175 247 
669 167 164 
648 165 187 
596 156 248 
647 215 138 
637 230 133 
635 243 122 
591 193 216 
658 230 112 
663 176 161 
507 182 311 
519 290 191 
572 224 204 
715 213 72 
726 193 81 
576 192 232 
633 196 171 
585 258 157 
629 192 179 
598 240 162 
547 217 236 
674 201 125 
632 177 191 
678 177 145 
656 189 155 
636 217 147 
715 174 111 
610 184 206 
577 216 207 
495 200 305 
712 193 95 
572 213 215 
599 218 183 
726 177 97 
569 245 186 
586 233 181 
522 256 222 
689 158 153 
623 181 196 
555 210 235 
553 215 232 
557 207 236 
580 204 216 
613 244 143 
605 244 151 
613 244 143 
701 190 109 
519 276 205 
606 185 209 
554 218 228 
613 185 202 
516 186 298 
687 219 94 
610 228 162 
645 179 176 
560 225 215 
594 202 204 
586 221 193 
657 256 87 
595 225 180 
699 203 98 
640 168 192 
638 217 145 
718 200 82 
592 241 167 
535 242 223 
590 233 177 
569 267 164 
575 210 215 
597 237 166 
649 188 163 
624 209 167 
699 188 113 
573 270 157 
615 212 173 
671 204 125 
640 251 109 
666 218 116 
601 191 208 
610 207 183 
619 204 177 
605 238 157 
706 199 95 
508 164 328 
691 130 179 
662 184 154 
720 211 69 
693 165 142 
657 193 150 
609 287 104 
553 211 236 
744 177 79 
711 164 125 
683 201 116 
563 228 209 
637 205 158 
605 202 193 
635 218 147 
647 182 171 
606 149 245 
639 185 176 
523 193 284 
609 223 168 
666 272 62 
652 216 132 
707 123 170 
648 192 160 
729 163 108 
767 155 78 
654 178 168 
611 212 177 
625 161 214 
510 211 279 
602 228 170 
679 166 155 
663 185 152 
569 222 209 
645 227 128 
653 235 112 
606 230 164 
556 221 223 
671 129 200 
564 223 213 
677 239 84 
648 250 102 
579 223 198 
620 174 206 
664 150 186 
685 194 121 
606 246 148 
562 211 227 
637 171 192 
581 199 220 
610 195 195 
551 162 287 
766 153 81 
584 242 174 
653 227 120 
595 232 173 
689 170 141 
644 216 140 
629 220 151 
575 230 195 
555 263 182 
557 245 198 
667 213 120 
620 236 144 
686 236 78 
633 182 185 
671 236 93 
637 219 144 
642 208 150 
529 274 197 
619 227 154 
582 174 244 
590 257 153 
562 205 233 
674 251 75 
630 196 174 
615 247 138 
503 163 334 
643 208 149 
657 198 145 
661 128 211 
594 173 233 
713 229 58 
549 292 159 
705 154 141 
692 150 158 
639 214 147 
566 210 224 
586 187 227 
690 150 160 
591 260 149 
599 188 213 
553 267 180 
634 201 165 
643 215 142 
664 197 139 
637 198 165 
599 194 207 
596 182 222 
609 110 281 
650 212 138 
593 222 185 
611 222 167 
642 152 206 
679 216 105 
549 230 221 
748 187 65 
698 178 124 
548 200 252 
533 157 310 
630 211 159 
615 250 135 
681 203 116 
682 197 121 
675 196 129 
630 215 155 
609 169 222 
615 285 100 
666 203 131 
618 251 131 
629 203 168 
657 181 162 
714 174 112 
660 168 172 
539 274 187 
704 215 81 
611 169 220 
615 185 200 
636 202 162 
653 171 176 
608 172 220 
653 159 188 
623 174 203 
658 169 173 
611 221 168 
595 218 187 
641 193 166 
663 186 151 
688 211 101 
554 202 244 
657 189 154 
620 228 152 
725 135 140 
600 209 191 
649 258 93 
661 193 146 
628 212 160 
708 176 116 
609 244 147 
623 199 178 
511 205 284 
645 164 191 
568 159 273 
728 154 118 
598 209 193 
581 204 215 
594 224 182 
648 178 174 
607 187 206 
577 253 170 
688 186 126 
615 205 180 
684 231 85 
602 216 182 
631 209 160 
622 265 113 
561 246 193 
566 172 262 
679 175 146 
604 229 167 
675 182 143 
646 178 176 
705 176 119 
619 229 152 
637 188 175 
590 213 197 
634 214 152 
639 233 128 
583 233 184 
609 187 204 
616 201 183 
642 147 211 
604 245 151 
557 230 213 
632 215 153 
586 255 159 
584 213 203 
650 175 175 
607 261 132 
646 187 167 
660 247 93 
574 170 256 
643 159 198 
674 206 120 
595 214 191 
705 183 112 
565 212 223 
674 194 132 
608 160 232 
