81 238 54 0 0 
93 220 140 6 0 
114 165 160 5 0 
89 271 46 0 0 
107 407 43 0 0 
106 395 33 0 0 
209 123 24 0 0 
61 246 17 20 0 
90 235 48 0 0 
128 248 7 0 0 
164 118 48 0 0 
169 155 85 22 0 
151 151 26 0 0 
141 359 13 11 0 
9 299 64 0 0 
124 166 31 8 0 
64 397 84 0 0 
80 342 48 0 0 
58 64 111 0 0 
211 209 10 0 0 
166 244 60 17 0 
201 193 86 19 0 
229 143 0 0 0 
97 181 110 0 0 
276 147 17 0 0 
236 167 85 0 0 
114 170 31 10 0 
95 199 122 0 0 
227 145 39 0 0 
49 238 57 0 0 
73 268 76 0 0 
98 319 25 0 0 
194 238 40 0 0 
190 165 16 16 0 
43 190 16 22 0 
237 207 63 1 0 
104 248 100 0 0 
197 100 36 0 0 
74 231 45 0 0 
62 266 144 47 0 
162 127 40 0 0 
165 318 29 0 0 
161 182 61 10 0 
130 154 22 14 0 
139 146 54 0 0 
99 197 88 0 0 
111 324 21 0 0 
193 177 39 0 0 
73 297 49 0 0 
65 244 79 0 0 
118 291 48 0 0 
161 177 49 0 0 
185 127 100 0 0 
162 138 81 0 0 
120 215 132 6 0 
154 172 2 4 0 
100 320 38 0 0 
145 247 38 20 0 
154 179 12 0 0 
154 296 101 0 0 
160 272 39 0 0 
125 424 41 0 0 
192 262 50 4 0 
206 277 55 0 0 
143 236 30 0 0 
95 222 22 0 0 
72 108 115 0 0 
15 217 96 0 0 
146 174 98 0 0 
113 204 6 0 0 
69 249 46 0 0 
46 234 29 0 0 
207 195 44 0 0 
108 83 20 0 0 
35 257 56 0 0 
1 225 106 0 0 
117 210 31 0 0 
81 147 150 1 0 
147 204 15 0 0 
154 208 8 0 0 
119 297 9 1 0 
126 274 47 11 0 
164 308 31 0 0 
104 157 148 0 0 
116 236 28 0 0 
85 313 57 0 0 
85 301 61 0 0 
155 152 31 0 0 
185 198 31 1 0 
35 131 3 16 0 
217 165 38 0 0 
96 137 42 13 0 
57 358 69 0 0 
156 286 37 14 0 
46 138 68 0 0 
130 226 79 0 0 
72 240 15 0 0 
113 203 51 0 0 
70 198 34 0 0 
91 367 26 0 0 
182 230 44 0 0 
156 258 39 0 0 
224 104 43 0 0 
65 224 53 0 0 
183 248 15 0 0 
67 176 46 0 0 
126 343 28 0 0 
189 202 51 0 0 
170 267 13 10 0 
98 187 21 0 0 
191 266 17 0 0 
196 190 38 6 0 
105 75 70 1 0 
160 144 16 0 0 
160 245 23 0 0 
29 267 84 5 0 
206 235 17 0 0 
77 302 47 2 0 
135 178 43 0 0 
242 211 3 0 0 
90 298 24 7 0 
165 186 10 0 0 
64 164 130 0 0 
94 165 91 0 0 
54 174 63 0 0 
150 160 133 0 0 
104 276 12 0 0 
39 361 37 0 0 
108 207 44 0 0 
202 258 10 0 0 
95 205 50 0 0 
209 131 58 23 0 
13 209 253 35 0 
151 224 21 0 0 
100 220 93 0 0 
63 432 44 0 0 
172 126 15 0 0 
156 248 88 0 0 
25 212 68 0 0 
73 345 50 0 0 
63 245 137 0 0 
187 249 66 1 0 
118 120 42 24 0 
171 221 8 0 0 
157 266 11 0 0 
114 285 55 0 0 
266 161 65 1 0 
73 149 50 0 0 
158 136 32 0 0 
196 162 28 0 0 
68 316 57 0 0 
32 151 85 0 0 
31 292 45 0 0 
85 96 88 22 0 
131 79 89 0 0 
335 158 3 0 0 
160 247 72 0 0 
221 245 65 0 0 
131 119 88 0 0 
97 160 14 0 0 
92 209 141 0 0 
172 172 60 0 0 
188 141 28 0 0 
61 272 154 0 0 
49 164 14 14 0 
120 171 62 0 0 
144 273 10 0 0 
45 225 90 0 0 
163 129 135 0 0 
48 181 46 0 0 
65 145 129 0 0 
151 200 24 12 0 
77 302 57 0 0 
38 189 62 0 0 
194 272 32 2 0 
148 191 65 0 0 
100 344 65 6 0 
180 205 39 0 0 
210 201 45 0 0 
157 217 2 2 0 
38 331 14 0 0 
150 131 40 3 0 
130 238 112 0 0 
152 109 38 0 0 
32 322 29 0 0 
178 235 96 0 0 
151 385 2 0 0 
96 162 19 1 0 
102 263 64 0 0 
150 245 85 0 0 
101 267 67 0 0 
154 244 48 0 0 
98 372 45 0 0 
158 225 52 0 0 
143 191 83 1 0 
71 216 59 38 0 
247 179 47 0 0 
73 266 17 0 0 
99 262 4 0 0 
145 126 60 30 0 
184 257 47 4 0 
179 260 5 0 0 
152 87 84 26 0 
125 171 64 14 0 
203 220 54 0 0 
77 195 100 6 0 
76 265 76 0 0 
170 143 49 0 0 
201 215 35 0 0 
89 109 1 0 0 
93 201 45 0 0 
136 129 64 0 0 
190 132 26 5 0 
67 323 35 0 0 
135 228 81 6 0 
211 246 23 6 0 
69 374 7 0 0 
246 182 23 0 0 
228 328 66 0 0 
172 208 44 5 0 
63 99 64 57 0 
152 162 99 25 0 
103 259 19 0 0 
207 208 43 1 0 
67 350 14 0 0 
148 234 71 0 0 
92 189 80 0 0 
158 295 22 0 0 
40 241 90 1 0 
265 111 98 0 0 
47 226 116 0 0 
132 232 88 8 0 
185 163 157 0 0 
225 109 22 0 0 
46 146 15 0 0 
58 266 75 0 0 
136 168 16 0 0 
110 241 49 0 0 
134 125 31 0 0 
133 177 38 0 0 
216 375 42 0 0 
267 116 63 0 0 
173 228 54 0 0 
97 355 68 0 0 
134 204 110 5 0 
124 231 33 0 0 
249 227 29 12 0 
45 170 4 0 0 
29 277 89 0 0 
81 169 81 0 0 
151 232 6 0 0 
195 165 27 0 0 
98 126 40 0 0 
156 155 4 0 0 
146 169 24 0 0 
172 202 0 0 0 
124 219 39 0 0 
233 261 86 0 0 
75 366 12 0 0 
107 273 25 10 0 
178 381 18 0 0 
145 180 82 0 0 
110 215 14 0 0 
218 125 129 0 0 
56 159 66 0 0 
119 265 111 0 0 
148 236 8 0 0 
157 143 87 0 0 
113 294 130 0 0 
246 195 28 77 5 
137 208 51 0 0 
161 288 57 0 0 
76 247 105 0 0 
82 126 161 0 0 
120 240 82 2 0 
59 219 99 21 0 
60 98 63 0 0 
66 167 124 16 0 
104 318 9 1 0 
204 144 19 0 0 
287 111 101 0 0 
87 171 51 0 0 
86 220 90 0 0 
105 169 66 3 0 
51 46 76 0 0 
98 221 56 9 0 
253 303 18 0 0 
78 183 129 0 0 
88 138 35 0 0 
171 87 83 9 0 
114 260 112 7 0 
175 176 60 0 0 
70 271 157 0 0 
214 115 41 0 0 
56 275 109 0 0 
190 182 152 0 0 
110 346 57 0 0 
109 194 63 31 0 
170 250 24 9 0 
122 187 70 1 0 
180 251 5 8 0 
123 275 90 0 0 
35 188 74 0 0 
354 88 107 0 0 
143 158 77 0 0 
118 228 19 0 0 
212 246 3 0 0 
66 250 46 0 0 
95 379 63 15 0 
32 258 73 1 0 
115 243 66 7 0 
99 96 85 0 0 
77 282 39 0 0 
66 208 75 0 0 
98 301 9 22 0 
162 210 30 0 0 
77 182 92 40 0 
76 250 9 0 0 
135 284 44 0 0 
125 222 59 0 0 
44 199 55 0 0 
129 210 67 10 0 
220 357 48 0 0 
118 335 52 8 0 
250 132 92 0 0 
58 144 114 0 0 
82 276 87 1 0 
153 195 31 0 0 
222 282 129 1 0 
64 307 88 0 0 
71 162 172 0 0 
223 193 78 0 0 
99 377 29 0 0 
59 215 163 0 0 
175 186 32 0 0 
165 236 89 0 0 
133 156 63 0 0 
175 163 29 0 0 
130 181 23 0 0 
48 251 51 11 0 
219 141 24 51 0 
77 258 31 0 0 
170 174 57 17 0 
313 130 57 0 0 
88 237 50 0 0 
66 294 6 0 0 
169 181 36 0 0 
314 214 40 3 0 
198 334 36 0 0 
120 247 42 0 0 
33 268 138 27 0 
271 287 31 8 0 
68 202 119 0 0 
16 183 85 0 0 
86 195 29 0 0 
98 229 33 1 0 
82 205 43 0 0 
133 242 65 0 0 
76 242 125 18 0 
94 164 71 1 0 
137 226 63 0 0 
182 348 22 0 0 
205 147 115 0 0 
162 197 57 5 0 
145 292 13 0 0 
170 235 92 0 0 
133 221 68 0 0 
42 232 43 0 0 
85 353 31 0 0 
90 300 231 0 0 
204 100 74 0 0 
109 186 85 0 0 
82 221 66 0 0 
193 135 48 29 0 
201 192 20 0 0 
132 189 31 0 0 
111 245 8 0 0 
198 388 6 0 0 
19 222 54 0 0 
160 208 20 0 0 
90 408 44 0 0 
126 130 84 0 0 
129 218 55 0 0 
155 276 22 0 0 
46 222 113 0 0 
83 265 80 17 0 
86 224 144 0 0 
157 235 21 0 0 
211 251 109 1 0 
22 226 10 0 0 
262 218 52 0 0 
155 181 18 0 0 
203 202 31 0 0 
60 200 96 0 0 
383 173 61 5 0 
129 176 121 1 0 
36 239 144 0 0 
140 87 86 0 0 
159 155 20 0 0 
