521 260 219 
517 210 273 
443 226 331 
556 223 221 
649 211 140 
547 198 255 
494 203 303 
598 283 119 
501 235 264 
478 265 257 
540 181 279 
511 288 201 
555 253 192 
499 257 244 
582 192 226 
474 260 266 
584 217 199 
597 226 177 
581 302 117 
466 218 316 
548 333 119 
592 248 160 
494 284 222 
440 248 312 
524 281 195 
517 271 212 
472 266 262 
545 282 173 
547 317 136 
511 230 259 
539 294 167 
497 207 296 
451 335 214 
567 229 204 
579 192 229 
466 287 247 
424 315 261 
500 200 300 
588 236 176 
587 265 148 
597 208 195 
549 243 208 
571 253 176 
547 244 209 
518 308 174 
586 205 209 
525 237 238 
488 239 273 
516 315 169 
557 289 154 
491 263 246 
470 279 251 
528 317 155 
552 241 207 
557 266 177 
557 244 199 
487 230 283 
614 232 154 
544 246 210 
443 292 265 
503 244 253 
575 227 198 
588 231 181 
581 258 161 
523 199 278 
491 215 294 
535 219 246 
564 229 207 
515 185 300 
507 209 284 
496 251 253 
550 236 214 
567 240 193 
588 246 166 
456 211 333 
529 348 123 
603 253 144 
497 242 261 
445 246 309 
496 257 247 
505 199 296 
453 349 198 
470 254 276 
617 207 176 
487 244 269 
323 235 442 
510 267 223 
575 227 198 
433 271 296 
551 281 168 
745 161 94 
508 269 223 
585 224 191 
587 217 196 
551 235 214 
415 211 374 
619 222 159 
502 325 173 
456 270 274 
568 240 192 
607 222 171 
452 301 247 
461 243 296 
530 237 233 
493 244 263 
499 235 266 
494 241 265 
624 194 182 
515 195 290 
498 249 253 
545 207 248 
522 307 171 
508 287 205 
468 221 311 
570 268 162 
481 314 205 
447 318 235 
553 281 166 
559 235 206 
514 265 221 
471 243 286 
539 221 240 
583 186 231 
513 271 216 
467 241 292 
466 294 240 
444 257 299 
601 251 148 
452 241 307 
578 246 176 
457 198 345 
546 254 200 
658 220 122 
542 241 217 
493 282 225 
564 237 199 
601 259 140 
489 235 276 
493 237 270 
589 267 144 
554 264 182 
469 234 297 
604 229 167 
491 260 249 
428 270 302 
601 170 229 
559 284 157 
548 280 172 
598 242 160 
582 199 219 
393 300 307 
508 204 288 
596 217 187 
485 225 290 
455 192 353 
547 214 239 
420 253 327 
482 275 243 
604 263 133 
492 239 269 
474 342 184 
523 252 225 
588 244 168 
512 291 197 
600 247 153 
563 192 245 
579 275 146 
502 272 226 
642 264 94 
483 269 248 
449 252 299 
659 223 118 
564 262 174 
508 235 257 
593 171 236 
485 275 240 
513 298 189 
462 236 302 
599 251 150 
455 230 315 
503 214 283 
557 210 233 
577 240 183 
549 282 169 
503 212 285 
546 286 168 
557 272 171 
436 169 395 
548 284 168 
623 239 138 
644 206 150 
471 257 272 
503 276 221 
603 249 148 
398 264 338 
529 196 275 
524 273 203 
511 314 175 
449 251 300 
413 292 295 
514 252 234 
481 229 290 
425 259 316 
