0 28 570 52 0 
0 83 375 14 0 
0 30 374 5 0 
0 17 235 56 0 
8 10 238 56 0 
1 104 383 26 0 
0 12 338 26 0 
2 62 341 25 0 
0 26 299 67 0 
2 1 500 26 0 
0 61 469 17 0 
0 34 365 52 0 
0 55 336 49 0 
3 143 286 17 0 
0 33 268 31 0 
0 52 293 35 0 
11 0 376 15 0 
0 26 521 14 0 
0 22 318 22 0 
0 62 404 6 0 
0 6 388 22 0 
1 72 280 46 0 
1 10 312 44 0 
0 47 328 9 0 
0 84 303 13 0 
0 53 316 18 0 
0 39 343 48 0 
0 44 435 71 0 
0 56 221 139 0 
0 30 346 17 0 
0 30 422 23 0 
0 17 315 16 0 
0 19 253 8 0 
0 4 264 17 0 
0 69 341 52 0 
0 108 424 73 0 
0 20 369 11 0 
0 6 338 47 0 
0 20 375 63 0 
0 32 355 17 0 
0 29 388 28 0 
0 44 290 45 0 
0 56 378 13 0 
17 18 417 0 0 
0 12 330 25 0 
0 35 320 34 0 
0 40 208 36 0 
0 82 427 32 0 
0 9 231 21 0 
0 37 379 6 0 
0 21 344 31 0 
0 2 339 16 0 
1 28 348 21 0 
0 64 347 68 0 
0 17 305 26 0 
0 77 283 31 0 
1 33 265 24 0 
0 12 424 80 0 
0 24 430 28 0 
0 24 388 37 0 
0 7 386 27 0 
1 15 332 2 0 
2 157 338 114 0 
2 34 391 18 0 
0 30 243 44 0 
1 7 367 88 0 
12 59 304 78 0 
0 92 322 48 0 
0 51 244 47 0 
0 81 289 24 0 
0 22 339 25 0 
0 10 352 42 0 
0 13 282 50 0 
0 27 222 36 0 
2 46 343 0 0 
0 34 301 37 0 
0 47 413 9 0 
0 36 220 88 0 
0 38 391 8 0 
0 50 261 20 0 
5 13 330 0 0 
2 97 339 20 0 
1 40 412 41 0 
0 16 348 53 0 
0 69 241 47 0 
3 38 368 22 0 
1 21 348 42 0 
0 4 273 29 0 
1 104 334 54 0 
0 19 229 112 0 
0 44 316 174 0 
0 120 358 72 0 
0 32 298 20 0 
0 7 279 22 0 
0 28 426 36 7 
0 75 306 23 0 
0 16 251 45 0 
0 40 420 13 0 
1 20 381 42 0 
0 28 261 53 0 
0 18 494 1 0 
0 20 354 19 0 
0 11 361 16 13 
1 16 367 36 0 
0 56 402 2 0 
0 40 246 60 0 
0 17 380 10 0 
0 30 392 39 0 
0 40 310 29 0 
0 55 361 31 0 
10 1 460 1 0 
1 25 338 74 0 
1 55 340 29 0 
1 15 269 43 0 
5 40 266 90 0 
0 66 384 19 7 
0 22 435 11 0 
0 15 260 37 0 
0 36 294 9 0 
0 45 293 29 0 
0 34 327 72 0 
3 70 365 3 0 
0 61 295 64 0 
0 15 197 75 0 
0 50 340 45 0 
0 23 234 52 0 
0 35 383 1 0 
0 68 327 90 0 
0 16 339 13 0 
0 18 244 111 0 
0 96 190 35 0 
0 20 321 25 0 
0 29 249 30 0 
0 16 368 5 0 
0 50 276 21 0 
0 39 292 124 0 
0 25 369 58 0 
4 103 265 35 0 
0 24 452 14 0 
0 73 314 32 0 
0 21 408 4 0 
0 16 375 61 0 
8 11 256 23 0 
0 19 361 105 0 
0 2 424 31 0 
0 30 272 20 0 
0 127 360 26 0 
0 22 445 33 0 
4 44 325 11 0 
1 64 375 17 0 
0 17 325 54 0 
1 19 331 25 0 
0 21 317 20 0 
0 76 410 11 0 
0 16 314 16 0 
1 11 360 23 0 
1 32 344 84 0 
1 15 310 59 0 
0 21 479 50 0 
0 28 347 20 0 
0 56 236 33 0 
0 51 239 81 0 
0 14 312 67 0 
0 29 474 58 0 
1 34 253 41 0 
0 20 362 97 0 
0 64 274 122 0 
2 52 197 20 0 
0 12 360 12 0 
0 26 330 66 0 
0 203 387 5 0 
0 109 295 4 0 
0 61 294 6 0 
0 42 309 20 0 
1 25 349 20 0 
0 20 373 6 0 
0 51 375 151 0 
0 76 307 15 0 
0 23 411 64 0 
0 36 226 55 0 
0 21 222 46 0 
0 64 295 19 0 
0 102 294 22 0 
0 37 318 12 0 
0 86 316 11 0 
4 3 332 34 0 
6 31 303 66 0 
0 17 206 10 0 
1 41 297 15 0 
0 19 247 3 0 
0 120 402 18 0 
0 29 263 16 0 
1 14 393 36 1 
0 51 389 97 0 
0 31 274 52 0 
0 17 362 12 0 
0 7 324 57 0 
0 12 305 41 0 
0 45 422 53 0 
0 9 424 5 0 
0 41 239 9 0 
1 12 299 42 0 
0 124 277 10 0 
2 51 212 49 0 
0 7 474 37 0 
1 32 405 18 0 
0 14 492 52 0 
1 9 542 29 0 
0 35 295 67 0 
0 25 208 91 0 
0 14 322 27 0 
0 8 385 37 0 
0 62 304 31 0 
0 32 347 9 0 
0 52 239 28 0 
1 34 303 23 0 
0 82 335 18 0 
0 25 305 44 0 
0 42 252 25 0 
0 13 279 58 0 
0 22 378 47 0 
0 24 273 5 0 
1 30 240 64 0 
0 131 341 58 0 
0 39 364 27 0 
0 17 339 71 0 
0 13 444 10 0 
1 36 416 42 0 
0 63 353 33 0 
1 17 269 14 0 
0 15 379 11 0 
2 48 293 29 0 
0 16 397 46 0 
0 38 247 32 0 
4 59 337 42 0 
0 37 292 47 0 
0 21 390 12 0 
0 13 443 47 0 
3 28 299 8 0 
0 100 303 48 0 
0 48 507 23 0 
1 18 395 51 0 
0 6 316 5 0 
