605 228 167 
549 224 227 
540 248 212 
643 167 190 
551 164 285 
572 220 208 
550 275 175 
648 244 108 
682 176 142 
672 146 182 
576 229 195 
554 246 200 
678 172 150 
685 227 88 
639 132 229 
615 215 170 
603 237 160 
604 194 202 
681 188 131 
637 220 143 
576 210 214 
640 173 187 
609 226 165 
646 162 192 
632 235 133 
540 219 241 
590 262 148 
638 223 139 
659 213 128 
570 269 161 
658 205 137 
674 231 95 
668 159 173 
629 173 198 
614 224 162 
695 184 121 
682 181 137 
586 192 222 
694 172 134 
657 156 187 
571 232 197 
613 166 221 
716 144 140 
626 195 179 
529 151 320 
625 249 126 
474 226 300 
591 182 227 
651 173 176 
621 231 148 
666 204 130 
616 227 157 
564 153 283 
579 232 189 
530 197 273 
617 229 154 
507 223 270 
534 236 230 
633 265 102 
641 239 120 
732 167 101 
552 166 282 
585 200 215 
509 166 325 
520 191 289 
588 201 211 
668 171 161 
696 215 89 
714 211 75 
607 204 189 
566 241 193 
708 138 154 
509 131 360 
575 202 223 
526 232 242 
671 158 171 
740 184 76 
535 220 245 
674 190 136 
570 262 168 
573 177 250 
585 176 239 
612 217 171 
694 234 72 
700 180 120 
673 189 138 
667 209 124 
619 174 207 
649 179 172 
679 236 85 
711 173 116 
652 184 164 
676 225 99 
575 256 169 
641 205 154 
588 165 247 
636 213 151 
671 171 158 
623 189 188 
596 244 160 
596 207 197 
615 210 175 
605 191 204 
681 172 147 
612 206 182 
501 224 275 
645 209 146 
703 186 111 
589 250 161 
601 164 235 
660 228 112 
609 239 152 
598 189 213 
632 237 131 
697 198 105 
678 133 189 
539 289 172 
738 175 87 
657 223 120 
570 202 228 
574 226 200 
610 233 157 
631 215 154 
732 208 60 
649 204 147 
556 256 188 
788 128 84 
573 204 223 
587 252 161 
685 190 125 
691 159 150 
575 217 208 
661 185 154 
577 225 198 
591 234 175 
693 192 115 
661 188 151 
542 260 198 
664 185 151 
572 268 160 
670 168 162 
673 168 159 
552 182 266 
606 112 282 
626 180 194 
675 200 125 
584 241 175 
592 278 130 
661 155 184 
605 226 169 
648 172 180 
613 180 207 
741 165 94 
649 153 198 
564 271 165 
594 184 222 
628 218 154 
705 162 133 
612 148 240 
568 253 179 
727 194 79 
747 156 97 
597 222 181 
642 103 255 
664 264 72 
691 152 157 
568 258 174 
576 262 162 
560 173 267 
614 208 178 
653 239 108 
677 170 153 
627 104 269 
578 192 230 
485 231 284 
644 202 154 
655 164 181 
657 207 136 
620 242 138 
771 167 62 
645 209 146 
645 131 224 
527 199 274 
611 150 239 
594 186 220 
546 215 239 
698 187 115 
635 194 171 
559 253 188 
680 197 123 
607 258 135 
560 200 240 
650 154 196 
640 170 190 
595 268 137 
607 243 150 
603 203 194 
585 191 224 
636 210 154 
641 186 173 
621 194 185 
660 205 135 
659 199 142 
642 178 180 
643 222 135 
614 160 226 
644 158 198 
665 213 122 
665 205 130 
520 247 233 
656 203 141 
665 150 185 
