0 148 29 
0 102 53 
0 114 50 
0 187 24 
0 123 18 
0 100 26 
0 150 92 
0 104 40 
0 136 53 
0 146 62 
0 155 18 
0 106 108 
0 124 15 
0 138 14 
0 80 40 
0 112 14 
0 104 11 
0 116 14 
0 93 27 
0 131 11 
0 110 41 
0 112 13 
0 168 31 
0 116 14 
0 116 46 
0 63 88 
0 100 112 
0 103 99 
0 141 56 
0 117 69 
0 132 12 
0 129 34 
0 99 9 
0 109 117 
0 83 34 
0 107 8 
0 112 12 
0 106 86 
0 54 62 
0 115 15 
0 105 106 
0 141 25 
0 81 107 
0 76 66 
0 115 97 
0 106 22 
0 98 19 
0 104 44 
0 93 52 
0 95 5 
0 56 45 
0 120 21 
0 88 32 
0 122 35 
0 143 28 
0 134 41 
0 84 7 
0 161 8 
0 142 17 
0 144 59 
0 125 2 
0 63 31 
0 157 61 
0 142 26 
0 170 10 
0 171 36 
0 110 16 
0 130 3 
0 134 16 
0 133 22 
0 134 13 
0 155 29 
0 83 61 
0 118 14 
0 79 42 
0 95 28 
0 90 47 
0 128 41 
0 83 30 
0 132 39 
0 99 24 
0 116 14 
0 152 30 
0 133 10 
0 98 86 
0 129 21 
0 111 21 
0 97 58 
0 110 17 
0 143 21 
0 157 47 
0 96 89 
0 107 25 
0 95 36 
0 121 4 
0 124 18 
0 97 49 
0 92 10 
0 129 37 
0 91 32 
0 125 27 
0 83 25 
0 124 72 
0 119 74 
0 106 31 
0 74 18 
0 66 63 
0 120 48 
0 83 11 
0 102 28 
0 130 17 
0 85 16 
0 127 50 
0 142 21 
0 92 20 
0 80 9 
0 107 26 
0 70 58 
0 150 40 
0 101 26 
0 142 71 
0 93 15 
0 99 40 
0 76 44 
0 104 52 
0 88 23 
0 66 14 
0 103 3 
0 95 45 
0 137 24 
0 155 25 
0 66 50 
0 168 32 
0 152 24 
0 111 48 
0 171 34 
0 90 154 
0 104 58 
0 83 70 
0 124 26 
0 90 18 
0 94 21 
0 86 31 
0 85 10 
0 85 59 
0 97 9 
0 117 22 
0 107 20 
0 72 19 
0 107 68 
0 86 72 
0 113 19 
0 123 32 
0 99 28 
0 135 8 
0 85 45 
0 152 87 
0 165 17 
0 154 26 
0 160 51 
0 144 15 
0 119 40 
0 62 31 
0 116 43 
0 84 71 
0 121 30 
0 127 8 
0 108 53 
0 134 24 
0 79 60 
0 109 40 
0 126 7 
0 109 16 
0 110 38 
0 65 33 
0 69 58 
0 93 34 
0 70 63 
0 97 41 
0 105 77 
0 108 59 
0 136 17 
0 95 33 
0 157 22 
0 112 26 
0 139 26 
0 142 21 
0 112 59 
0 107 24 
0 183 21 
0 97 38 
0 101 23 
0 107 149 
0 124 20 
0 133 29 
0 74 97 
0 93 4 
0 146 54 
0 153 40 
0 81 55 
0 67 39 
0 117 44 
0 147 28 
0 92 29 
0 70 23 
0 136 19 
0 84 26 
0 129 64 
0 105 27 
0 196 45 
0 145 29 
0 185 10 
0 135 12 
0 99 77 
0 119 93 
0 129 8 
0 102 31 
0 99 21 
0 71 36 
0 120 29 
0 75 48 
0 177 29 
0 98 48 
0 102 83 
0 138 58 
0 97 22 
0 112 49 
0 92 18 
0 157 31 
0 129 55 
0 123 40 
0 81 64 
0 57 80 
0 134 39 
0 105 23 
0 95 52 
0 95 16 
0 114 15 
0 135 65 
0 127 71 
0 131 85 
0 92 1 
0 142 26 
0 93 15 
0 77 30 
0 155 56 
0 114 94 
0 81 33 
0 133 30 
0 110 54 
0 64 30 
0 88 4 
0 128 29 
0 163 94 
0 95 31 
0 107 20 
0 150 82 
0 98 35 
0 115 22 
0 127 26 
0 115 13 
0 97 19 
0 132 14 
0 119 44 
0 69 41 
0 70 18 
0 127 40 
0 165 16 
0 115 35 
0 93 21 
0 115 19 
0 156 22 
0 110 57 
0 102 33 
0 89 16 
0 147 31 
0 98 22 
0 45 84 
0 98 8 
0 63 38 
0 125 24 
0 108 29 
0 185 25 
0 101 24 
0 135 98 
0 88 38 
0 125 43 
0 144 29 
0 112 47 
0 157 39 
0 133 36 
0 143 28 
0 162 26 
0 118 63 
0 84 55 
0 99 9 
0 150 45 
0 160 57 
0 147 25 
0 106 61 
0 81 98 
0 112 31 
0 98 76 
0 123 34 
0 114 28 
0 120 95 
0 75 39 
0 128 29 
0 100 48 
0 126 45 
0 139 27 
0 142 20 
0 165 21 
0 61 16 
0 82 45 
0 68 19 
0 132 37 
0 69 43 
0 113 6 
0 127 40 
0 86 141 
0 166 20 
0 103 36 
0 123 69 
0 78 5 
0 95 25 
0 147 31 
0 98 43 
0 112 46 
0 79 13 
0 37 14 
0 130 4 
0 98 36 
0 148 25 
0 119 54 
0 64 12 
0 62 47 
0 159 56 
0 109 38 
0 121 45 
0 136 18 
0 83 57 
0 73 45 
0 101 16 
0 109 31 
0 119 54 
0 128 11 
0 152 68 
0 121 44 
0 73 17 
0 128 25 
0 107 26 
0 59 22 
0 84 29 
0 144 46 
0 68 44 
0 109 38 
0 120 76 
0 156 25 
0 151 33 
0 56 23 
0 166 33 
0 142 44 
0 108 49 
0 63 85 
0 118 32 
0 100 26 
0 175 52 
0 161 78 
0 87 69 
0 61 40 
0 70 94 
0 76 9 
0 109 86 
0 106 24 
0 54 15 
0 116 19 
0 72 17 
0 127 31 
0 76 19 
0 83 42 
0 104 41 
0 88 11 
0 118 43 
0 103 33 
0 104 31 
0 83 68 
0 110 31 
0 108 48 
0 101 28 
0 113 12 
0 160 78 
0 124 39 
0 119 25 
0 89 43 
0 92 56 
0 77 21 
0 122 52 
0 70 47 
0 109 31 
0 158 40 
0 110 76 
0 67 41 
0 86 21 
0 96 33 
0 71 37 
0 117 57 
0 99 40 
0 122 24 
0 148 67 
0 119 85 
0 105 66 
0 91 30 
0 124 17 
0 94 35 
0 109 44 
0 153 26 
0 67 49 
0 109 52 
0 109 22 
0 99 10 
0 95 54 
0 115 26 
0 133 57 
0 125 59 
0 117 73 
0 150 32 
0 122 34 
0 95 57 
0 141 16 
0 128 11 
0 123 36 
0 117 17 
0 124 29 
0 88 19 
0 100 2 
0 118 73 
0 118 44 
0 83 23 
0 102 56 
0 98 46 
0 80 142 
0 121 14 
0 102 27 
0 127 64 
0 64 101 
0 123 61 
0 60 35 
0 99 5 
0 58 69 
0 67 84 
0 115 52 
0 113 60 
0 63 98 
0 141 16 
0 72 49 
0 149 45 
0 111 102 
0 151 26 
0 133 35 
0 104 15 
0 131 18 
0 60 87 
0 63 86 
0 92 43 
0 127 24 
0 111 43 
0 90 57 
0 129 26 
0 122 23 
0 118 4 
0 128 91 
0 133 20 
0 99 28 
0 79 42 
0 113 45 
0 122 131 
0 165 80 
0 138 16 
0 105 26 
0 97 59 
0 84 41 
0 104 20 
0 149 42 
0 91 30 
0 95 36 
0 171 18 
0 78 28 
0 200 24 
0 138 13 
0 107 81 
0 109 81 
