114 326 58 7 0 
103 170 77 38 0 
67 346 16 0 0 
44 258 50 7 0 
140 208 45 2 0 
179 138 25 13 0 
154 289 80 1 0 
128 275 15 4 0 
138 213 86 4 0 
200 262 74 0 0 
82 187 59 15 0 
66 193 52 8 0 
236 162 56 0 0 
130 188 55 1 0 
130 86 86 0 0 
185 245 34 6 0 
140 174 100 0 0 
230 163 24 0 0 
88 199 87 0 0 
66 354 45 0 0 
67 250 26 0 0 
92 318 122 0 0 
129 198 169 0 0 
78 252 6 0 0 
158 253 117 0 0 
101 148 58 5 0 
115 221 56 0 0 
99 209 5 0 0 
108 312 33 0 0 
78 214 59 0 0 
145 273 72 0 0 
105 240 11 30 0 
129 111 75 0 0 
234 254 34 0 0 
131 218 50 0 0 
64 287 50 0 0 
108 279 58 0 0 
182 259 17 1 0 
69 184 88 0 0 
107 381 23 0 0 
167 156 95 0 0 
126 204 54 0 0 
94 273 40 0 0 
155 166 48 9 0 
186 229 50 0 0 
101 253 93 0 0 
145 209 91 0 0 
60 227 49 0 0 
116 241 38 1 0 
73 207 58 0 0 
91 188 156 0 0 
171 343 69 0 0 
210 280 48 0 0 
93 238 78 0 0 
283 212 29 15 0 
101 236 55 1 0 
74 154 63 0 0 
143 211 13 0 0 
88 171 57 0 0 
104 277 36 0 0 
86 241 61 0 0 
90 243 66 0 0 
114 225 62 13 0 
130 300 103 0 0 
50 240 138 0 0 
126 224 79 0 0 
222 191 32 0 0 
192 231 48 7 0 
230 205 86 6 0 
103 212 34 0 0 
131 334 24 10 0 
96 203 36 0 0 
115 385 22 0 0 
69 227 25 0 0 
154 173 58 0 0 
95 277 112 1 0 
150 168 31 2 0 
98 281 63 0 0 
79 152 70 10 0 
108 300 39 0 0 
93 197 60 2 0 
57 187 54 0 0 
96 231 32 0 0 
90 260 25 0 0 
119 254 44 8 0 
107 285 63 0 0 
91 307 35 0 0 
155 178 61 0 0 
129 361 30 0 0 
166 212 61 0 0 
116 232 30 3 0 
210 161 35 0 0 
125 181 45 0 0 
216 254 79 0 0 
130 150 55 0 0 
170 260 45 2 0 
78 284 47 9 0 
127 206 41 0 0 
137 206 64 0 0 
124 177 48 0 0 
207 260 112 0 0 
142 133 51 0 0 
79 363 38 0 0 
173 223 65 10 0 
175 169 48 3 0 
147 168 68 0 0 
82 190 27 10 0 
105 197 116 0 0 
79 291 33 0 0 
76 159 44 0 0 
178 178 13 0 0 
271 197 20 0 0 
101 225 6 1 0 
137 206 32 0 0 
130 241 68 0 0 
92 242 117 0 0 
117 243 86 0 0 
138 256 26 0 0 
148 212 37 0 0 
131 201 53 0 0 
136 265 123 0 0 
71 255 32 0 0 
101 287 25 0 0 
134 278 13 15 0 
176 260 65 0 0 
100 220 49 0 0 
159 359 26 0 1 
87 207 72 0 0 
147 227 48 0 0 
174 129 58 2 0 
83 277 85 33 0 
100 216 92 0 0 
52 163 38 0 0 
81 195 88 7 0 
82 210 117 0 0 
241 155 57 7 0 
133 285 56 0 0 
144 292 39 0 0 
67 154 134 1 0 
128 174 41 0 0 
240 134 36 0 0 
136 366 107 7 0 
46 224 75 1 0 
147 105 51 0 0 
60 234 57 0 0 
209 236 17 6 0 
86 351 36 0 0 
155 252 60 0 0 
133 215 84 0 0 
96 287 54 18 0 
173 247 40 8 0 
151 294 16 0 0 
106 290 67 0 0 
108 233 97 0 0 
276 183 29 1 0 
98 217 77 0 0 
156 236 69 1 0 
68 307 92 0 0 
120 271 13 6 0 
67 292 48 0 0 
103 181 66 0 0 
86 200 79 19 0 
134 248 12 0 0 
208 206 48 1 0 
186 244 69 0 0 
147 307 7 0 0 
169 202 98 24 0 
39 253 136 0 0 
101 202 71 0 0 
84 212 15 0 0 
141 309 62 0 0 
97 353 70 0 0 
55 210 37 0 0 
85 271 48 0 0 
69 294 65 22 0 
131 275 14 3 0 
123 159 79 0 0 
169 189 128 0 0 
81 192 60 0 0 
77 347 34 0 0 
105 168 74 4 0 
97 191 21 0 0 
111 327 81 0 0 
104 247 30 0 0 
183 268 31 19 0 
107 234 38 2 0 
169 190 72 0 0 
168 80 123 0 0 
168 118 55 0 0 
238 281 2 13 0 
157 166 181 0 0 
133 255 67 0 0 
60 195 87 5 0 
212 163 87 0 0 
106 181 38 0 0 
96 150 156 0 0 
125 188 57 0 0 
149 254 63 0 0 
137 223 7 5 0 
125 169 25 0 0 
63 222 6 0 0 
107 216 64 4 0 
77 315 54 0 0 
84 240 121 0 0 
153 362 40 0 0 
86 178 72 48 0 
118 197 56 0 0 
60 393 64 1 0 
102 128 102 0 0 
169 250 32 0 0 
94 204 62 0 0 
121 200 57 0 0 
65 270 78 0 0 
150 278 29 0 0 
166 172 64 22 0 
122 202 42 0 0 
243 142 94 0 0 
208 262 50 0 0 
93 208 143 2 0 
124 263 56 0 0 
69 188 119 0 0 
89 178 22 0 0 
89 266 56 0 0 
44 197 50 0 0 
54 218 35 0 0 
95 244 56 0 0 
187 244 75 30 0 
156 257 22 0 0 
203 253 19 0 0 
81 193 47 0 0 
205 202 47 3 0 
103 304 88 0 0 
94 137 109 0 0 
86 195 49 0 0 
69 437 72 0 0 
73 203 25 0 0 
41 290 105 1 0 
109 225 77 0 0 
258 130 55 0 0 
122 252 35 0 0 
49 322 44 0 0 
209 184 79 0 0 
83 287 54 0 0 
174 213 48 0 0 
45 158 74 0 0 
122 174 83 48 0 
78 220 68 19 0 
95 338 41 15 0 
65 270 56 0 0 
81 276 48 0 0 
41 318 32 0 0 
64 216 68 0 0 
93 322 77 0 0 
124 192 98 0 0 
140 151 33 0 0 
129 296 47 0 0 
124 135 46 0 0 
179 161 94 0 0 
135 197 89 0 0 
