94 262 74 0 0 
92 266 24 0 0 
74 215 43 0 0 
122 262 27 0 0 
174 255 15 0 0 
117 365 47 0 0 
118 350 70 0 0 
223 181 33 0 0 
174 253 39 0 0 
129 254 35 24 5 
25 273 98 14 0 
91 256 32 0 0 
169 211 47 0 0 
68 199 165 0 0 
97 170 75 2 0 
92 195 55 1 0 
39 299 58 0 0 
85 193 29 16 0 
73 254 56 1 0 
227 182 30 7 0 
131 198 73 0 0 
150 210 41 3 0 
111 211 66 3 0 
71 200 58 1 0 
208 324 45 0 0 
139 250 68 0 0 
271 265 23 0 0 
78 235 30 0 0 
39 318 39 0 0 
132 146 72 10 0 
140 313 52 0 0 
303 189 12 0 0 
158 325 48 0 0 
122 331 8 0 0 
113 205 8 22 0 
91 283 22 1 0 
75 259 76 12 0 
220 276 51 0 0 
154 172 93 0 0 
118 220 142 10 0 
92 297 62 4 0 
133 313 23 0 0 
83 253 19 0 0 
122 210 58 0 0 
130 221 93 0 0 
112 248 19 0 0 
111 232 50 0 0 
203 203 32 0 0 
129 158 122 30 0 
124 271 87 0 0 
246 190 18 1 0 
219 248 31 0 0 
104 281 25 0 0 
89 217 69 0 0 
196 182 43 1 0 
59 321 80 0 0 
205 202 41 0 0 
106 345 28 0 0 
101 201 94 1 0 
164 274 29 0 0 
42 234 100 0 0 
70 189 74 0 0 
183 262 108 0 0 
110 272 46 0 0 
73 98 52 27 0 
70 348 87 0 0 
90 157 97 1 0 
156 248 70 6 0 
129 329 63 1 0 
132 311 20 0 0 
91 234 97 0 0 
192 226 95 7 0 
168 112 80 0 0 
218 159 114 1 0 
86 360 115 0 0 
128 255 57 0 0 
150 204 50 5 0 
129 195 44 0 0 
132 289 25 0 0 
91 329 19 0 0 
167 216 100 0 0 
73 212 137 0 0 
130 251 57 0 0 
95 222 83 0 0 
81 230 40 0 0 
45 234 34 0 0 
62 349 37 0 0 
149 318 45 0 0 
27 191 99 0 0 
73 223 37 6 0 
85 330 21 0 0 
136 273 32 0 0 
46 358 54 1 0 
115 307 24 1 0 
120 163 47 0 0 
55 166 126 0 0 
85 392 41 0 0 
143 143 79 0 0 
128 303 52 0 0 
54 230 122 0 0 
107 231 80 0 0 
151 166 45 0 0 
56 184 115 0 0 
125 246 45 26 0 
305 164 42 0 0 
121 271 48 0 0 
77 222 93 2 0 
195 222 69 6 0 
268 75 15 0 0 
49 196 56 0 0 
51 271 32 0 0 
171 191 70 2 0 
204 262 25 0 0 
133 114 93 0 0 
134 284 51 0 0 
99 223 100 0 0 
22 246 187 12 0 
116 261 64 0 0 
104 195 51 0 0 
94 296 88 0 0 
218 225 33 0 0 
219 169 35 0 0 
124 233 139 1 0 
168 188 0 0 0 
126 265 24 0 0 
134 175 113 0 0 
179 248 102 0 0 
126 178 139 16 0 
154 304 39 0 0 
73 313 104 1 0 
72 240 59 0 0 
147 232 71 44 0 
112 259 59 0 0 
197 230 26 0 0 
212 122 16 0 0 
73 154 90 0 0 
113 319 32 0 0 
61 245 35 0 0 
112 138 66 1 0 
47 311 35 4 0 
115 325 22 0 0 
144 176 54 0 0 
173 343 54 40 0 
110 212 44 4 0 
171 282 9 0 0 
198 157 45 10 0 
138 215 30 0 0 
137 275 61 0 0 
176 155 45 0 0 
154 222 74 0 0 
181 161 67 0 0 
159 299 41 7 0 
88 161 71 1 0 
200 222 21 0 0 
140 224 11 0 0 
96 209 155 0 0 
236 159 53 0 0 
136 134 40 0 0 
156 332 59 0 0 
134 120 55 19 0 
106 292 29 0 0 
115 317 26 0 0 
32 369 37 0 0 
84 184 134 18 0 
94 199 36 3 0 
29 220 127 0 0 
154 226 18 0 0 
208 136 91 0 0 
109 195 23 0 0 
104 268 37 0 0 
77 205 62 4 0 
118 234 43 14 0 
128 271 103 0 0 
87 212 47 8 0 
172 324 17 0 0 
71 254 44 1 0 
165 311 63 0 0 
132 189 44 0 0 
179 289 15 0 0 
116 215 54 0 0 
112 187 37 0 0 
84 299 12 0 0 
98 391 47 3 0 
136 190 33 0 0 
120 280 5 1 0 
110 190 126 0 0 
103 312 91 0 0 
152 172 75 27 0 
132 201 71 0 0 
171 157 82 3 0 
152 177 60 5 0 
158 290 103 0 0 
180 221 122 0 0 
74 194 153 1 0 
77 183 87 1 0 
70 260 35 0 0 
137 212 82 0 0 
106 220 41 0 0 
141 231 38 0 0 
76 254 54 12 0 
85 176 27 0 0 
61 210 117 8 0 
48 278 83 0 0 
83 276 98 4 0 
155 283 53 0 0 
134 161 89 0 0 
171 205 34 4 0 
31 280 96 0 0 
185 286 70 19 0 
111 139 63 2 0 
66 218 66 10 0 
74 243 49 4 0 
65 256 28 1 0 
75 206 71 0 0 
107 274 39 0 0 
63 242 105 0 0 
154 231 68 19 0 
120 229 65 0 0 
105 240 58 22 0 
137 295 31 0 0 
49 265 72 4 0 
120 173 55 0 0 
133 197 23 0 0 
89 254 22 0 0 
137 226 18 1 0 
210 247 38 2 0 
207 179 62 0 0 
113 237 64 0 0 
140 364 18 0 0 
54 294 31 0 0 
153 200 55 0 0 
76 229 87 0 0 
54 310 30 0 0 
207 192 41 0 0 
117 233 93 0 0 
178 187 27 0 0 
134 309 39 0 0 
125 274 37 0 0 
138 191 47 2 0 
64 274 44 8 0 
90 214 22 0 0 
144 179 16 0 0 
126 212 20 0 0 
187 323 13 0 0 
159 276 46 0 0 
209 220 41 0 0 
134 256 19 0 0 
260 143 10 0 0 
86 308 23 0 0 
76 294 71 0 0 
118 142 103 0 0 
158 245 9 0 0 
70 264 6 0 0 
91 289 20 0 0 
76 236 104 0 0 
44 286 39 0 0 
145 193 10 0 0 
117 312 65 0 0 
73 266 131 0 0 
116 160 35 1 0 
105 270 21 0 0 
108 222 63 1 0 
47 317 40 0 0 
115 136 48 4 0 
140 212 26 0 0 
108 256 64 0 0 
227 218 53 9 0 
126 254 31 0 0 
111 70 130 6 0 
199 216 92 0 0 
70 322 105 0 0 
59 265 32 0 0 
153 194 74 0 0 
163 302 42 0 0 
144 136 53 0 0 
76 209 50 0 0 
155 177 22 9 0 
147 217 13 0 0 
83 256 62 0 0 
141 240 23 0 0 
39 342 80 13 0 
119 198 39 4 0 
56 327 88 0 0 
113 297 48 0 0 
193 222 38 0 0 
157 238 82 10 0 
85 348 32 0 0 
78 161 88 4 0 
106 313 66 3 0 
193 256 21 0 0 
161 130 19 0 0 
110 236 41 0 0 
95 208 38 0 0 
167 316 43 0 0 
156 242 39 0 0 
111 155 100 0 0 
221 141 59 0 0 
69 255 26 0 0 
116 281 74 0 0 
108 122 84 4 0 
92 159 103 0 0 
135 187 27 0 0 
158 196 19 0 0 
81 266 33 0 0 
164 206 20 0 0 
100 271 141 0 0 
250 111 10 0 0 
119 326 37 0 0 
97 226 46 14 0 
140 363 23 19 0 
176 206 120 0 0 
106 292 94 0 0 
85 242 71 0 0 
91 223 30 26 0 
141 238 10 0 0 
149 238 37 0 0 
120 326 60 10 0 
165 181 43 0 0 
189 185 36 0 0 
70 212 64 0 0 
116 298 31 0 0 
91 234 50 5 0 
122 224 11 2 0 
126 236 46 1 0 
151 154 86 26 0 
184 100 54 2 0 
97 201 56 0 0 
100 308 8 0 0 
140 294 40 0 0 
91 192 67 20 0 
46 344 70 0 0 
71 355 7 0 0 
104 168 70 0 0 
102 256 14 0 0 
105 228 57 0 0 
220 171 21 0 0 
65 272 46 0 0 
142 220 64 0 0 
153 216 65 0 0 
116 114 51 1 0 
137 194 33 0 0 
161 204 39 0 0 
146 168 78 0 0 
105 198 104 0 0 
67 296 103 0 0 
152 245 104 0 0 
107 252 37 0 0 
171 190 42 0 0 
198 164 2 3 0 
88 214 40 0 0 
149 146 50 0 0 
97 259 76 0 0 
163 172 20 0 0 
134 151 41 0 0 
177 175 96 0 0 
69 256 57 0 0 
36 335 84 0 0 
103 232 66 0 0 
82 211 48 0 0 
137 253 33 0 0 
109 332 45 0 0 
70 86 96 9 0 
165 222 23 0 0 
152 242 54 1 0 
159 274 61 0 0 
162 195 49 3 0 
194 169 65 1 0 
128 256 82 0 0 
67 280 119 22 0 
92 298 8 0 0 
134 307 53 0 0 
164 183 78 8 0 
141 177 111 0 0 
211 123 78 0 0 
228 148 25 0 0 
139 168 130 0 0 
119 159 83 0 0 
72 213 50 0 0 
189 239 26 0 0 
111 370 26 4 0 
91 258 38 0 0 
81 214 24 0 0 
106 314 39 0 0 
66 279 50 0 0 
74 346 22 2 0 
154 264 40 0 0 
163 335 93 0 0 
152 210 29 0 0 
184 191 64 0 0 
136 360 38 0 0 
85 168 76 12 0 
52 270 106 4 0 
102 166 29 14 0 
179 231 60 0 0 
23 193 98 0 0 
75 255 49 3 0 
159 262 52 0 0 
93 312 70 1 0 
178 186 29 0 0 
149 182 19 16 0 
96 228 113 0 0 
186 86 37 0 0 
82 268 19 0 0 
270 233 67 0 0 
72 192 50 0 0 
209 204 61 0 0 
189 171 19 0 0 
116 272 47 2 0 
179 132 9 0 0 
126 203 144 0 0 
69 252 46 0 0 
85 359 1 13 0 
112 268 31 0 0 
54 216 75 0 0 
119 260 96 14 0 
63 285 51 4 0 
56 207 103 0 0 
44 218 66 0 0 
103 202 7 0 0 
84 206 70 0 0 
49 256 45 0 0 
70 253 29 0 0 
206 327 55 0 0 
85 265 54 10 0 
133 230 25 0 0 
234 234 64 0 0 
63 300 107 0 0 
93 326 69 6 0 
113 180 83 0 0 
68 210 20 6 0 
111 124 60 6 0 
142 157 57 0 0 
164 233 55 0 0 
81 189 43 0 0 
68 154 91 1 0 
195 153 71 0 0 
125 226 60 0 0 
106 324 44 0 0 
244 226 10 0 0 
99 219 74 2 0 
44 243 124 0 0 
97 251 78 0 0 
63 252 54 0 0 
98 175 59 0 0 
139 243 60 1 0 
186 180 131 13 0 
172 194 92 0 0 
122 195 66 0 0 
26 283 156 4 0 
200 214 57 0 0 
133 255 120 0 0 
84 168 137 0 0 
20 277 32 4 0 
205 197 54 13 0 
161 224 35 0 0 
101 132 41 2 0 
73 151 60 3 0 
249 220 46 0 0 
153 278 97 0 0 
142 208 76 5 0 
148 254 11 0 0 
77 239 24 1 0 
130 140 55 0 0 
98 302 61 0 0 
129 247 138 0 0 
42 229 69 7 0 
171 244 77 0 0 
124 180 84 0 0 
85 285 64 0 0 
144 173 58 0 0 
91 182 67 0 0 
49 125 71 0 0 
162 241 41 0 0 
55 248 81 0 0 
81 187 66 1 0 
190 257 41 3 0 
132 192 58 0 0 
72 188 57 0 0 
201 271 30 22 0 
87 281 2 0 0 
163 295 59 0 0 
216 200 91 3 0 
155 95 90 0 0 
151 248 10 0 0 
122 129 46 0 0 
218 180 69 4 0 
101 270 117 0 0 
165 190 48 0 0 
86 265 97 0 0 
37 201 61 0 0 
135 171 146 0 0 
120 213 23 8 0 
97 336 37 0 0 
137 199 22 0 0 
79 277 2 0 0 
138 180 49 4 0 
190 217 13 0 0 
191 205 116 0 0 
116 176 70 0 0 
154 186 50 0 0 
22 245 38 0 0 
93 201 135 5 0 
148 195 16 0 0 
103 190 40 2 0 
90 238 28 1 0 
78 203 68 0 0 
124 278 83 4 0 
136 271 16 12 0 
79 193 26 4 0 
84 275 80 3 0 
130 313 31 0 0 
60 268 19 6 0 
233 177 34 0 0 
101 177 21 0 0 
131 230 63 1 0 
14 273 55 12 0 
173 236 60 1 0 
102 237 11 0 0 
70 169 86 0 0 
123 305 40 0 0 
61 251 35 1 0 
80 216 18 1 0 
82 286 40 0 0 
124 194 78 1 0 
104 271 26 7 0 
205 199 17 1 0 
75 341 19 0 0 
108 200 75 9 0 
111 241 111 6 0 
190 283 54 0 0 
183 226 41 7 0 
99 428 33 2 0 
115 251 74 0 0 
145 181 50 0 0 
37 376 76 2 0 
139 264 74 9 0 
54 276 31 0 0 
160 375 41 1 0 
73 313 35 0 0 
173 210 30 0 0 
173 168 48 0 0 
128 303 37 0 0 
163 146 25 0 0 
71 226 51 3 0 
120 287 72 7 0 
87 238 37 0 0 
62 149 63 24 0 
136 206 31 0 0 
183 190 54 9 0 
168 113 69 0 0 
99 201 116 0 0 
117 335 48 0 0 
205 140 29 0 0 
165 140 79 15 0 
116 139 56 12 0 
22 301 60 0 0 
86 333 22 0 0 
121 242 42 1 0 
100 275 119 0 0 
107 203 79 0 0 
120 234 61 0 0 
83 290 50 0 0 
174 330 45 0 0 
72 308 27 0 0 
125 156 95 0 0 
222 234 40 0 0 
178 230 41 4 0 
161 232 36 0 0 
145 244 74 0 0 
95 288 48 0 0 
123 186 20 0 0 
89 198 83 0 0 
83 190 29 0 0 
128 161 52 0 0 
132 278 9 0 0 
103 207 54 0 0 
102 235 28 0 0 
147 183 45 0 0 
81 193 77 0 0 
159 401 72 9 0 
160 287 61 0 0 
135 177 56 3 0 
131 215 48 0 0 
139 272 131 0 0 
61 269 19 0 0 
151 153 22 38 0 
158 151 26 0 0 
106 333 12 0 0 
99 267 31 0 0 
85 358 76 0 0 
113 185 18 0 0 
82 203 102 0 0 
106 242 12 0 0 
70 182 126 0 0 
102 290 110 9 0 
206 213 68 1 0 
44 250 12 16 0 
36 298 78 3 0 
98 366 33 0 0 
96 282 77 0 0 
