587 204 209 
551 267 182 
578 209 213 
519 268 213 
486 248 266 
548 288 164 
517 254 229 
508 301 191 
515 231 254 
448 299 253 
503 234 263 
431 242 327 
475 240 285 
477 233 290 
539 264 197 
492 275 233 
521 286 193 
580 233 187 
533 267 200 
603 241 156 
525 254 221 
512 228 260 
524 287 189 
509 241 250 
507 167 326 
567 252 181 
616 249 135 
630 185 185 
620 186 194 
485 233 282 
541 270 189 
607 273 120 
551 277 172 
507 235 258 
507 232 261 
456 289 255 
458 262 280 
597 247 156 
537 244 219 
478 296 226 
458 299 243 
602 235 163 
510 290 200 
548 245 207 
549 236 215 
470 281 249 
581 252 167 
562 270 168 
610 249 141 
484 248 268 
594 252 154 
517 208 275 
503 259 238 
520 220 260 
465 328 207 
615 210 175 
584 262 154 
612 214 174 
553 226 221 
540 254 206 
533 277 190 
518 258 224 
566 241 193 
585 234 181 
547 206 247 
525 286 189 
508 256 236 
550 249 201 
581 228 191 
529 222 249 
519 248 233 
547 222 231 
596 257 147 
495 250 255 
510 286 204 
465 252 283 
545 269 186 
559 211 230 
494 237 269 
504 243 253 
603 211 186 
613 226 161 
491 230 279 
555 257 188 
515 274 211 
488 262 250 
591 206 203 
521 232 247 
586 244 170 
481 305 214 
479 265 256 
448 328 224 
541 262 197 
527 295 178 
542 273 185 
513 198 289 
507 269 224 
481 294 225 
469 241 290 
439 231 330 
578 253 169 
547 215 238 
483 240 277 
444 275 281 
529 275 196 
567 245 188 
542 181 277 
491 235 274 
538 298 164 
480 258 262 
486 260 254 
502 248 250 
522 252 226 
490 259 251 
555 269 176 
616 246 138 
547 208 245 
501 326 173 
548 265 187 
525 247 228 
420 187 393 
495 286 219 
515 253 232 
516 211 273 
517 240 243 
549 276 175 
536 263 201 
419 229 352 
582 217 201 
571 224 205 
528 312 160 
491 277 232 
541 243 216 
490 287 223 
458 255 287 
464 236 300 
536 235 229 
566 215 219 
547 279 174 
502 229 269 
478 250 272 
407 198 395 
483 221 296 
574 216 210 
480 236 284 
514 275 211 
498 266 236 
562 268 170 
588 194 218 
549 224 227 
552 261 187 
642 211 147 
503 249 248 
561 286 153 
523 283 194 
494 280 226 
481 274 245 
515 259 226 
584 244 172 
579 250 171 
580 263 157 
539 266 195 
602 243 155 
572 247 181 
577 216 207 
427 247 326 
498 233 269 
535 301 164 
610 188 202 
503 278 219 
456 209 335 
626 246 128 
525 292 183 
516 252 232 
586 264 150 
510 286 204 
508 241 251 
451 199 350 
620 228 152 
533 219 248 
526 254 220 
571 219 210 
419 212 369 
473 218 309 
563 207 230 
486 249 265 
651 226 123 
534 217 249 
551 266 183 
485 245 270 
493 265 242 
564 253 183 
520 230 250 
571 259 170 
537 257 206 
539 246 215 
505 231 264 
543 218 239 
509 252 239 
574 224 202 
554 281 165 
527 283 190 
571 298 131 
565 232 203 
538 273 189 
484 293 223 
510 216 274 
534 266 200 
519 263 218 
543 274 183 
573 233 194 
507 279 214 
512 245 243 
553 291 156 
509 275 216 
557 254 189 
513 293 194 
514 252 234 
498 301 201 
586 219 195 
530 212 258 
486 283 231 
517 247 236 
526 219 255 
481 246 273 
479 306 215 
510 270 220 
479 323 198 
530 269 201 
531 213 256 
501 236 263 
561 252 187 
475 255 270 
542 242 216 
594 249 157 
518 301 181 
481 253 266 
489 235 276 
578 258 164 
532 252 216 
486 220 294 
574 252 174 
488 274 238 
441 310 249 
611 227 162 
470 243 287 
573 275 152 
528 246 226 
582 258 160 
628 223 149 
614 236 150 
508 297 195 
438 271 291 
526 291 183 
560 230 210 
452 213 335 
518 217 265 
541 231 228 
509 232 259 
438 250 312 
508 259 233 
483 269 248 
505 269 226 
483 284 233 
528 229 243 
502 259 239 
628 201 171 
544 203 253 
469 297 234 
426 207 367 
597 226 177 
554 309 137 
498 264 238 
460 287 253 
559 221 220 
577 206 217 
533 251 216 
602 241 157 
495 280 225 
568 260 172 
473 200 327 
447 199 354 
512 241 247 
513 260 227 
584 212 204 
551 210 239 
541 239 220 
546 220 234 
475 268 257 
484 222 294 
567 244 189 
483 263 254 
477 324 199 
527 238 235 
521 256 223 
473 270 257 
475 200 325 
515 278 207 
579 213 208 
464 308 228 
550 263 187 
449 236 315 
559 306 135 
521 262 217 
486 225 289 
651 241 108 
560 318 122 
601 237 162 
412 283 305 
532 257 211 
593 251 156 
613 209 178 
548 233 219 
529 245 226 
557 297 146 
460 240 300 
546 217 237 
569 174 257 
532 211 257 
475 263 262 
521 264 215 
531 229 240 
533 219 248 
556 302 142 
514 270 216 
526 250 224 
559 227 214 
655 186 159 
488 287 225 
502 269 229 
568 265 167 
616 249 135 
527 315 158 
469 206 325 
485 257 258 
550 226 224 
583 240 177 
545 247 208 
514 264 222 
658 182 160 
389 200 411 
507 249 244 
496 252 252 
488 221 291 
453 251 296 
489 311 200 
499 223 278 
464 233 303 
622 225 153 
515 236 249 
522 235 243 
526 234 240 
583 218 199 
