0 23 276 33 0 
0 35 395 37 0 
0 100 504 26 0 
1 63 329 67 0 
1 67 256 30 0 
0 22 278 68 0 
0 19 303 8 0 
1 55 320 16 0 
0 43 342 28 0 
1 8 223 165 0 
0 11 621 43 0 
0 19 318 8 0 
0 35 224 30 0 
0 34 390 1 0 
0 28 226 15 0 
0 0 302 5 0 
0 77 359 31 0 
0 70 423 54 0 
0 76 294 31 0 
0 46 391 4 0 
1 26 497 20 0 
0 31 194 34 0 
0 6 341 10 0 
0 12 445 35 0 
0 39 253 133 0 
0 28 292 43 0 
8 100 310 11 0 
0 74 391 4 0 
0 39 237 16 0 
1 62 237 144 0 
0 42 441 45 0 
4 2 503 17 0 
0 0 358 29 0 
2 16 502 13 0 
1 36 339 18 0 
0 31 313 30 0 
0 36 359 18 0 
2 20 311 34 0 
1 20 310 21 0 
0 16 243 78 0 
0 31 326 45 0 
1 25 293 48 0 
1 25 302 79 0 
0 11 306 24 0 
0 36 341 56 0 
0 22 324 32 0 
0 27 309 0 0 
0 12 517 38 0 
2 21 326 59 0 
0 101 404 29 0 
0 38 296 99 0 
0 31 293 32 0 
0 45 371 59 0 
0 25 384 9 0 
8 52 276 154 0 
1 7 267 3 0 
0 56 356 64 0 
0 53 305 35 0 
4 35 329 17 0 
0 16 388 30 0 
0 66 342 0 0 
0 20 327 106 0 
0 17 277 43 0 
0 23 296 53 0 
0 5 366 61 0 
0 19 233 57 0 
0 27 515 29 0 
1 12 254 60 0 
4 48 281 73 0 
0 6 363 51 0 
0 3 474 23 0 
0 41 239 85 0 
0 10 311 25 0 
0 17 503 38 0 
0 53 445 36 0 
0 22 442 17 0 
1 47 385 7 0 
0 17 354 35 0 
0 62 351 49 0 
0 69 246 18 0 
0 29 303 12 0 
0 48 286 26 0 
0 34 320 22 0 
2 49 392 23 0 
1 70 217 52 0 
1 25 403 21 0 
0 43 302 8 0 
0 5 400 80 0 
0 60 200 17 4 
0 31 413 90 0 
0 6 379 28 9 
0 86 275 34 0 
0 31 243 48 0 
10 50 342 12 0 
0 1 259 123 0 
0 57 349 29 0 
0 86 395 1 0 
0 9 501 74 0 
0 22 412 39 0 
1 17 378 31 0 
0 91 308 21 0 
1 20 311 121 0 
0 42 233 24 0 
0 24 301 18 0 
6 27 310 47 0 
0 13 260 50 0 
6 31 249 16 0 
2 7 433 49 0 
3 65 327 28 0 
1 26 365 34 0 
0 12 323 26 1 
2 8 374 24 0 
0 8 368 18 0 
0 29 272 6 0 
5 42 378 35 0 
0 22 321 46 0 
0 47 226 2 0 
0 36 307 99 0 
0 15 321 25 0 
0 65 435 17 0 
0 26 300 45 0 
0 68 242 73 0 
0 40 448 0 0 
1 36 393 49 0 
2 20 435 10 0 
0 27 285 55 0 
0 41 325 22 0 
5 35 332 28 0 
0 14 334 2 0 
0 46 419 72 0 
0 9 340 32 0 
1 65 290 4 0 
0 81 287 29 0 
4 36 379 13 0 
0 96 283 19 0 
0 20 361 23 0 
0 13 231 61 0 
0 104 278 37 0 
0 19 297 7 0 
1 51 494 13 0 
0 58 298 41 0 
2 19 268 44 0 
0 65 291 17 0 
0 19 324 10 0 
3 31 335 38 0 
0 68 311 56 0 
3 28 302 0 0 
0 161 193 46 0 
0 15 456 34 0 
0 26 321 99 0 
1 33 345 38 0 
0 16 289 8 0 
0 82 363 51 0 
3 4 306 20 0 
0 21 406 16 0 
0 40 408 18 0 
0 15 387 47 0 
0 49 337 23 0 
0 19 301 46 0 
0 19 448 35 0 
0 35 351 48 0 
0 11 329 12 0 
0 31 235 53 0 
0 17 330 33 0 
0 4 326 19 0 
0 32 327 116 0 
0 64 231 82 0 
1 17 403 19 0 
0 55 372 11 0 
1 0 269 57 0 
0 21 208 11 0 
0 84 308 8 0 
1 9 433 12 0 
1 51 435 78 0 
0 54 379 30 0 
0 17 311 67 0 
0 32 329 33 0 
0 3 390 27 0 
0 31 369 2 0 
0 42 209 33 0 
0 17 436 21 0 
0 69 335 29 0 
0 30 262 28 0 
0 44 261 9 0 
0 52 264 28 0 
0 6 297 67 0 
0 19 284 30 0 
1 4 286 24 0 
2 10 379 85 0 
1 17 225 11 0 
0 30 326 82 0 
1 103 329 12 0 
0 79 373 29 0 
0 22 333 28 0 
1 29 376 116 0 
0 28 452 20 0 
1 7 364 16 0 
0 53 368 4 0 
0 66 400 25 0 
0 9 446 38 0 
1 84 330 26 0 
0 37 208 56 0 
0 69 236 43 0 
1 53 421 17 0 
0 1 359 40 0 
0 10 269 101 0 
0 41 413 57 0 
0 8 345 31 0 
0 8 388 32 0 
2 31 339 5 0 
0 3 238 15 0 
0 23 266 43 0 
0 59 299 33 0 
1 11 365 34 0 
1 19 435 28 11 
0 30 357 12 0 
0 46 424 40 0 
14 9 411 54 0 
6 94 187 20 0 
2 30 322 33 0 
0 51 296 29 0 
0 44 441 151 0 
0 18 303 30 0 
8 76 209 13 0 
0 53 347 27 0 
0 36 283 9 0 
0 1 239 39 0 
0 47 340 7 0 
0 17 342 6 0 
0 25 413 9 0 
0 34 460 16 2 
8 21 429 22 0 
5 11 244 62 0 
0 83 420 6 0 
0 35 331 28 0 
3 80 369 62 0 
0 46 332 64 0 
0 25 352 13 0 
0 26 238 31 0 
5 76 332 32 0 
0 9 333 77 0 
1 56 314 84 0 
0 32 318 33 0 
0 28 358 110 0 
1 23 303 38 0 
0 18 326 46 0 
0 19 387 44 0 
0 2 531 20 0 
0 34 373 8 0 
0 59 357 29 0 
0 75 301 18 0 
0 109 375 18 0 
0 47 333 21 4 
0 43 323 61 0 
0 56 504 29 0 
0 75 177 30 0 
0 18 365 2 0 
6 17 265 78 0 
0 1 399 24 0 
0 79 304 16 0 
0 32 370 84 0 
1 21 478 36 0 
1 2 399 21 0 
1 59 223 15 0 
2 64 390 32 0 
0 8 347 22 0 
4 23 263 20 0 
0 21 378 24 0 
0 11 348 60 0 
0 15 429 60 0 
2 36 330 22 0 
6 35 281 10 0 
0 18 338 9 0 
2 46 334 84 0 
0 22 266 4 0 
0 12 223 32 0 
0 27 516 55 0 
0 52 259 33 0 
0 33 348 3 0 
0 100 192 26 0 
0 21 360 119 0 
2 31 281 9 0 
0 4 353 15 0 
2 17 470 30 0 
2 27 276 12 0 
0 21 397 51 0 
0 11 256 10 0 
0 3 383 11 0 
1 15 302 42 0 
1 12 326 21 32 
0 102 260 41 0 
0 39 335 5 0 
1 5 300 12 0 
1 1 261 13 0 
0 13 270 27 0 
2 52 419 26 0 
0 21 423 37 0 
0 30 309 36 0 
0 25 383 49 0 
0 33 342 36 0 
0 5 295 40 0 
0 56 347 6 0 
0 28 309 21 0 
0 33 303 14 0 
0 22 339 13 0 
0 57 401 38 0 
1 54 310 27 0 
1 18 361 36 0 
0 59 272 66 0 
0 3 282 36 1 
0 36 392 44 0 
2 23 339 15 0 
0 36 499 17 0 
0 72 352 27 0 
1 52 367 5 0 
0 6 396 4 0 
2 20 355 26 0 
0 49 343 14 0 
1 15 417 10 0 
1 41 324 58 0 
2 63 325 42 0 
0 36 310 67 0 
0 29 343 43 0 
0 42 272 51 0 
0 76 352 15 0 
2 43 371 59 0 
0 35 376 8 0 
0 60 247 57 0 
0 15 386 11 0 
0 76 247 52 0 
0 16 348 7 0 
0 38 248 27 0 
0 117 310 10 0 
0 55 428 10 0 
0 38 471 61 0 
0 199 315 41 0 
0 23 347 0 0 
0 31 463 107 0 
0 23 320 15 0 
1 24 344 33 0 
1 50 318 49 0 
0 21 447 4 0 
1 62 217 19 0 
1 24 241 167 0 
0 15 289 25 0 
1 79 472 19 0 
6 70 382 17 0 
0 27 339 65 0 
0 40 402 2 0 
12 23 331 10 0 
0 23 301 10 0 
0 36 426 83 0 
5 57 278 20 0 
0 121 457 27 0 
2 19 429 14 0 
0 59 294 82 0 
0 46 348 10 0 
6 7 358 45 0 
0 121 302 37 0 
0 86 370 57 0 
0 39 292 51 0 
0 16 314 3 0 
1 66 360 33 0 
0 25 328 71 0 
0 26 301 7 0 
1 31 251 18 0 
1 11 344 46 0 
0 74 421 8 0 
3 18 371 47 0 
0 77 400 5 0 
0 10 284 21 0 
0 27 296 36 0 
13 18 303 53 0 
0 13 429 71 0 
0 61 257 65 0 
0 39 321 5 0 
6 40 261 19 0 
0 73 292 61 0 
0 2 320 23 0 
0 21 247 32 0 
0 40 437 38 0 
0 28 351 14 0 
0 61 322 63 0 
0 11 294 27 0 
0 18 404 30 0 
0 3 352 51 0 
0 35 337 16 0 
2 9 323 2 0 
0 33 350 156 0 
0 44 447 13 0 
3 37 433 29 0 
0 78 382 27 0 
0 93 299 49 0 
1 20 398 18 0 
0 26 223 49 0 
4 34 331 63 0 
0 87 337 52 0 
0 28 353 9 0 
0 29 342 65 0 
4 2 352 9 0 
0 73 285 84 0 
1 95 229 39 0 
0 58 250 44 0 
0 15 420 28 0 
0 22 389 11 0 
0 64 268 76 0 
0 31 253 25 0 
0 9 378 37 0 
0 47 280 74 0 
0 16 386 13 0 
0 15 333 37 0 
0 67 247 32 0 
0 29 397 31 0 
2 25 359 18 0 
0 19 196 20 0 
0 57 262 96 0 
0 38 266 8 0 
0 15 411 30 0 
0 13 343 25 0 
0 46 258 14 0 
0 64 392 17 0 
0 41 332 70 0 
2 17 295 15 0 
0 10 345 63 0 
0 81 261 28 0 
1 22 324 11 0 
0 15 349 43 0 
1 30 371 14 0 
0 36 234 60 0 
0 24 245 4 0 
0 18 441 9 0 
0 9 267 54 0 
1 72 311 29 0 
0 25 469 9 0 
3 63 283 19 0 
2 68 213 53 0 
0 32 364 36 0 
0 52 429 42 0 
0 36 324 24 0 
1 38 337 5 0 
4 41 279 26 0 
1 24 122 35 0 
0 156 322 45 0 
0 7 341 57 0 
0 4 250 99 0 
1 52 300 26 0 
1 29 414 85 0 
0 21 345 26 0 
1 20 253 13 0 
0 54 174 45 0 
1 18 241 23 0 
0 48 308 16 0 
1 5 407 44 0 
0 75 289 74 0 
0 56 318 7 0 
3 56 264 59 0 
0 71 338 9 0 
0 6 304 17 0 
0 24 211 25 0 
0 10 381 26 0 
0 21 338 60 0 
0 34 345 6 0 
2 41 405 14 0 
0 46 225 23 0 
0 24 337 57 0 
0 53 338 39 0 
0 39 375 16 0 
0 73 241 78 0 
0 23 287 45 0 
0 41 355 8 0 
0 62 350 11 0 
0 7 312 67 0 
0 9 422 6 0 
0 33 338 53 0 
0 86 247 25 0 
1 3 329 15 0 
1 39 274 77 0 
0 54 298 23 0 
0 50 327 81 0 
0 59 286 42 0 
0 24 322 46 0 
5 11 294 28 0 
0 51 251 34 0 
0 59 350 54 0 
0 14 187 22 0 
0 17 298 64 0 
0 8 241 82 0 
1 50 323 5 0 
0 17 337 79 0 
0 74 425 27 0 
9 13 426 25 0 
2 29 361 44 0 
0 109 430 21 0 
0 26 328 1 0 
2 2 396 9 0 
1 42 259 15 0 
0 9 338 36 0 
0 7 344 26 0 
4 39 328 85 0 
0 52 275 17 0 
0 26 342 38 0 
0 17 376 7 0 
1 60 225 36 0 
0 61 233 55 0 
0 67 325 3 0 
0 41 281 41 0 
0 65 286 8 0 
0 61 333 15 0 
0 52 455 56 0 
1 18 361 35 0 
0 54 366 2 0 
0 42 262 13 0 
0 21 292 30 1 
1 14 437 31 0 
0 57 347 14 0 
0 10 247 23 0 
0 44 318 24 0 
0 36 373 41 0 
0 50 245 36 0 
1 16 254 39 0 
1 14 302 73 0 
1 47 404 23 0 
0 102 327 32 0 
4 39 378 10 0 
1 13 311 18 0 
0 109 450 17 0 
0 63 351 8 0 
0 53 239 39 0 
0 37 301 19 0 
1 10 456 16 0 
0 35 193 0 0 
0 2 418 41 0 
1 55 369 27 0 
0 36 375 16 0 
0 1 459 5 0 
0 59 211 47 0 
0 13 434 92 0 
0 28 212 56 0 
3 24 293 35 0 
4 52 285 60 0 
0 102 324 52 0 
1 29 313 16 0 
0 49 342 49 0 
0 23 406 46 0 
6 49 331 45 0 
0 34 255 15 0 
0 4 292 50 0 
1 27 394 23 0 
4 19 288 14 0 
0 64 323 8 0 
1 29 206 56 0 
0 56 296 24 0 
