0 2 186 
0 1 268 
0 3 190 
0 22 223 
0 2 114 
0 5 164 
0 17 175 
0 14 151 
0 6 185 
0 19 228 
0 20 195 
0 14 167 
0 53 136 
0 12 276 
0 10 255 
0 12 249 
0 4 244 
0 2 185 
0 2 199 
0 2 160 
0 29 269 
0 27 169 
0 21 160 
0 11 146 
0 10 234 
0 20 214 
0 36 114 
0 35 210 
0 10 145 
0 15 174 
0 16 176 
0 4 169 
0 20 169 
0 10 164 
0 27 137 
0 14 142 
0 30 133 
0 1 153 
0 13 174 
0 20 154 
0 17 167 
0 14 133 
0 22 163 
0 25 129 
0 9 165 
0 18 156 
0 14 195 
0 13 185 
0 7 216 
0 29 144 
0 14 199 
0 20 167 
0 10 187 
0 3 208 
0 11 152 
0 3 190 
0 19 174 
0 5 237 
0 20 167 
0 38 255 
0 38 190 
0 11 181 
0 11 117 
0 13 178 
0 4 176 
0 14 203 
0 12 205 
0 26 166 
0 20 172 
0 22 178 
0 1 226 
0 30 222 
0 20 174 
0 21 167 
0 34 183 
0 23 226 
0 20 175 
0 9 209 
0 26 171 
0 7 200 
0 4 156 
0 35 168 
0 3 194 
0 12 128 
0 5 190 
0 14 208 
0 11 232 
0 31 170 
0 21 221 
0 24 220 
0 11 157 
0 7 172 
0 15 171 
0 22 251 
0 28 136 
0 8 227 
0 38 136 
0 9 163 
0 18 167 
0 6 156 
0 10 196 
0 48 190 
0 9 137 
0 14 184 
0 17 228 
0 28 203 
0 8 144 
0 2 123 
0 34 153 
0 12 161 
0 3 181 
0 15 176 
0 6 139 
0 33 165 
0 3 187 
0 4 181 
0 19 151 
0 8 167 
0 7 200 
0 8 116 
0 9 239 
0 31 197 
0 25 177 
0 18 193 
0 9 153 
0 19 232 
0 3 165 
0 4 150 
0 3 202 
0 21 246 
0 8 203 
0 11 194 
0 7 190 
0 16 201 
0 2 194 
0 19 273 
0 17 190 
0 34 242 
0 17 172 
0 13 185 
0 11 155 
0 5 216 
0 4 140 
0 18 168 
0 9 294 
0 10 213 
0 1 205 
0 13 188 
0 13 179 
0 10 249 
0 45 168 
0 29 179 
0 18 149 
0 9 165 
0 9 221 
0 17 143 
