1 16 351 49 0 
0 17 381 66 0 
0 84 326 71 0 
0 10 468 5 0 
0 15 339 31 0 
0 73 266 23 0 
0 156 285 13 0 
1 53 458 11 0 
0 38 356 63 0 
0 26 295 69 0 
0 4 307 36 0 
0 54 336 7 0 
0 21 395 14 0 
1 46 217 23 0 
0 11 355 21 0 
1 43 265 13 0 
0 7 296 47 0 
0 18 424 3 0 
0 13 301 208 0 
0 56 415 10 0 
0 9 309 32 0 
0 23 305 13 0 
0 8 366 13 0 
0 26 269 53 0 
0 23 269 69 0 
1 14 314 83 0 
3 51 314 53 0 
0 40 362 110 0 
0 39 371 22 0 
0 123 219 123 0 
0 18 329 11 0 
4 47 301 3 0 
0 40 359 21 0 
2 22 355 13 0 
0 53 300 29 0 
3 48 224 13 0 
0 1 330 25 0 
0 2 329 111 0 
0 25 300 61 0 
5 6 416 19 0 
0 57 417 17 0 
0 86 272 75 0 
0 17 348 34 0 
1 65 387 67 0 
0 75 301 84 0 
0 20 397 23 0 
0 20 449 25 0 
0 63 272 55 12 
0 51 264 52 0 
0 8 437 41 0 
0 19 439 18 0 
0 18 319 11 0 
0 14 389 34 0 
1 43 287 24 0 
0 6 255 29 0 
0 20 260 34 0 
0 62 357 13 0 
1 9 421 6 0 
0 24 292 34 0 
0 136 397 38 0 
3 45 346 22 0 
2 43 266 53 0 
1 13 302 92 0 
4 46 334 13 0 
0 39 293 37 0 
0 33 245 17 0 
0 27 278 14 0 
0 29 348 18 0 
2 24 313 23 0 
0 36 370 54 0 
0 64 342 36 0 
2 81 332 5 0 
0 10 418 47 0 
0 48 318 48 0 
0 11 396 20 0 
0 43 265 6 0 
0 17 231 83 0 
1 46 423 20 0 
3 20 330 73 0 
0 15 390 1 0 
1 5 271 22 0 
1 31 379 39 0 
1 1 324 26 0 
0 13 312 23 0 
0 24 271 33 0 
0 23 545 8 0 
0 17 356 24 0 
0 29 272 68 0 
0 23 327 20 0 
0 46 279 44 0 
2 6 428 36 0 
0 14 416 57 0 
0 23 302 32 0 
0 34 245 44 0 
0 40 345 42 4 
2 16 308 57 0 
1 22 384 25 0 
0 55 382 73 0 
0 35 231 63 0 
0 17 316 86 0 
0 22 348 15 0 
19 44 274 31 0 
0 20 317 53 0 
2 18 412 4 0 
2 80 391 81 0 
1 30 508 22 0 
0 35 303 62 0 
0 29 329 64 0 
0 18 324 8 0 
