0 96 159 66 0 
7 53 60 194 5 
13 97 108 62 0 
0 33 93 13 0 
30 118 107 77 15 
12 57 248 168 0 
17 149 90 57 0 
8 59 239 59 49 
4 47 147 86 0 
7 139 158 73 14 
4 31 167 34 5 
5 13 152 145 1 
1 38 113 153 0 
23 22 285 46 0 
17 51 106 87 91 
11 30 122 1 0 
14 98 176 37 0 
1 40 125 40 0 
4 123 299 76 0 
0 173 121 231 0 
8 59 194 154 0 
18 65 214 80 0 
3 111 188 93 53 
11 86 126 116 0 
4 5 330 18 8 
0 27 187 118 15 
2 153 171 46 4 
20 114 297 11 0 
0 43 119 18 0 
2 26 281 51 0 
5 71 392 136 0 
0 153 155 109 0 
13 86 287 57 23 
22 113 120 58 1 
0 82 86 60 1 
32 117 182 57 0 
5 186 141 59 0 
12 188 35 23 0 
19 138 109 39 0 
0 108 185 25 0 
51 95 75 101 0 
24 93 85 0 0 
0 10 91 117 8 
46 47 196 13 0 
3 49 161 25 0 
7 84 44 253 0 
11 34 183 19 0 
4 127 242 200 0 
16 32 302 154 0 
1 36 144 117 10 
2 80 208 15 13 
16 65 114 51 0 
2 77 63 56 0 
52 45 168 14 0 
12 37 167 80 5 
4 125 148 19 0 
6 28 184 131 0 
15 82 157 48 14 
9 39 162 158 0 
31 73 238 75 0 
0 162 106 23 0 
11 111 256 3 0 
33 23 162 19 0 
0 57 392 225 0 
0 18 183 108 0 
0 21 75 152 0 
7 115 84 42 0 
0 7 197 32 0 
1 50 199 32 0 
27 59 149 28 3 
47 62 252 17 0 
6 103 32 24 0 
2 11 284 100 0 
17 56 155 63 1 
3 9 102 236 0 
13 78 142 46 0 
2 21 107 168 0 
14 17 155 91 0 
13 28 171 78 8 
14 116 80 20 0 
1 29 49 47 0 
18 83 119 31 0 
19 16 217 95 0 
14 46 257 24 0 
18 0 94 97 6 
21 83 230 112 4 
16 35 78 83 0 
12 89 426 25 0 
0 96 103 55 9 
21 99 170 111 0 
0 116 252 17 0 
5 241 93 17 39 
12 34 126 78 9 
18 81 177 90 1 
6 63 74 52 1 
14 53 238 109 0 
1 84 115 169 2 
6 10 112 143 17 
7 40 240 86 0 
12 73 258 8 13 
4 55 66 101 0 
1 96 65 8 0 
4 16 172 66 38 
6 33 186 27 48 
1 56 145 6 0 
1 16 204 107 0 
2 81 107 223 0 
0 138 113 91 1 
12 52 176 85 0 
1 41 141 7 4 
13 46 206 141 15 
0 107 142 43 5 
8 179 91 4 0 
7 81 58 73 0 
9 33 99 11 59 
1 15 232 63 17 
18 51 68 72 0 
6 91 205 100 0 
27 114 128 69 24 
5 10 147 80 0 
11 28 122 49 4 
7 127 94 127 9 
26 114 145 53 0 
0 59 271 28 0 
4 44 309 85 14 
4 115 150 80 0 
