0 107 0 
0 114 7 
0 64 0 
0 24 0 
0 70 0 
0 143 0 
0 41 0 
0 55 0 
0 112 4 
0 77 0 
0 44 0 
0 76 0 
0 61 0 
0 79 0 
0 49 0 
0 81 0 
0 74 0 
0 42 0 
0 48 0 
0 36 0 
0 111 11 
0 50 0 
0 43 0 
0 103 2 
0 20 6 
0 83 10 
0 30 4 
0 18 5 
0 69 5 
0 15 0 
0 61 2 
0 53 0 
0 60 14 
0 72 0 
0 45 0 
0 49 0 
0 10 2 
0 53 0 
0 2 0 
0 89 13 
0 30 0 
0 72 2 
0 81 0 
0 49 0 
0 40 0 
0 68 0 
0 78 8 
0 32 0 
0 70 0 
0 49 2 
0 68 0 
0 37 0 
0 44 0 
0 46 0 
0 84 4 
0 16 1 
0 37 6 
0 11 0 
0 88 4 
0 65 0 
0 43 0 
0 32 2 
0 37 8 
0 74 1 
0 28 0 
0 84 0 
0 114 7 
0 50 0 
0 55 0 
0 57 0 
0 47 0 
0 18 1 
0 47 0 
0 183 0 
0 75 1 
0 48 0 
0 62 0 
0 30 0 
0 90 1 
0 38 0 
0 31 0 
0 40 0 
0 91 0 
0 20 0 
0 31 0 
0 106 2 
0 59 0 
0 24 0 
0 80 5 
0 59 0 
0 57 4 
0 63 0 
0 32 0 
0 61 15 
0 38 0 
0 50 26 
0 178 0 
0 99 0 
0 84 0 
0 18 0 
0 92 5 
0 39 0 
0 14 0 
0 45 0 
0 57 0 
0 30 1 
0 42 0 
0 24 0 
0 16 0 
0 31 1 
0 48 0 
0 120 6 
0 70 0 
0 42 3 
0 63 0 
0 25 0 
0 36 0 
0 50 0 
0 115 12 
0 82 0 
0 48 8 
0 27 3 
0 71 0 
0 86 0 
0 45 0 
0 95 11 
0 69 0 
0 51 0 
0 19 0 
0 49 0 
0 69 0 
0 68 12 
0 17 0 
0 22 0 
0 82 5 
0 39 0 
0 46 0 
0 37 0 
0 37 0 
0 131 0 
0 42 6 
0 92 0 
0 108 31 
0 58 2 
0 133 46 
0 69 0 
0 13 0 
0 49 0 
0 41 0 
0 41 0 
0 48 2 
0 28 4 
0 62 0 
0 53 6 
0 60 0 
0 77 0 
0 82 2 
0 99 6 
0 55 0 
0 54 0 
0 6 0 
0 35 0 
0 67 0 
0 59 7 
0 62 0 
0 46 0 
0 86 0 
0 39 5 
0 70 5 
0 82 0 
0 29 0 
0 66 20 
0 74 1 
0 105 0 
0 25 0 
0 51 6 
0 48 2 
0 32 2 
0 47 0 
0 83 4 
0 45 0 
0 29 0 
0 79 4 
0 46 0 
0 40 0 
0 62 0 
0 29 0 
0 85 0 
0 39 0 
0 77 1 
0 28 17 
0 48 0 
0 37 0 
0 42 0 
0 7 0 
0 55 0 
0 50 0 
0 104 36 
0 57 0 
0 15 0 
0 12 4 
0 44 5 
0 12 0 
0 62 0 
0 41 0 
0 70 0 
0 88 0 
0 19 0 
0 57 0 
0 111 0 
0 45 0 
0 20 6 
0 69 1 
0 62 0 
0 89 14 
0 101 22 
0 61 0 
0 17 1 
0 119 0 
0 12 0 
0 37 0 
0 96 2 
0 63 0 
0 51 0 
0 54 0 
0 30 0 
0 66 6 
0 105 12 
0 49 0 
0 52 0 
0 48 6 
0 63 0 
0 5 0 
0 35 0 
0 49 6 
0 63 0 
0 96 0 
0 68 0 
0 72 0 
0 13 1 
0 51 0 
0 89 0 
0 77 0 
0 49 0 
0 98 5 
0 43 0 
0 27 0 
0 81 0 
0 32 0 
0 58 0 
0 74 0 
0 6 0 
0 39 5 
0 48 0 
0 78 0 
0 63 0 
0 66 0 
0 153 9 
0 51 18 
0 22 0 
0 17 0 
0 85 0 
0 49 5 
0 19 3 
0 75 0 
0 66 6 
0 47 10 
0 32 0 
0 51 3 
0 70 0 
0 20 0 
0 96 0 
0 53 0 
0 100 3 
0 30 0 
0 40 0 
0 46 0 
0 37 0 
0 63 0 
0 104 0 
0 37 3 
0 78 0 
0 44 0 
0 29 8 
0 31 0 
0 11 1 
0 25 0 
0 46 0 
0 6 0 
0 29 0 
0 57 0 
0 46 17 
0 26 0 
0 101 1 
0 83 1 
0 57 4 
0 42 0 
0 50 0 
0 71 0 
0 28 0 
0 17 0 
0 43 14 
0 51 10 
0 90 1 
0 32 0 
0 47 5 
