1 71 191 55 1 
8 20 164 115 0 
0 41 326 91 22 
2 67 201 210 4 
3 121 153 27 0 
12 102 202 47 0 
3 106 341 17 0 
27 101 129 126 16 
2 150 112 68 0 
0 50 169 52 42 
4 32 150 74 16 
27 90 115 16 0 
4 83 163 65 0 
7 100 190 33 9 
3 45 183 62 10 
10 82 120 48 0 
6 23 126 148 15 
21 111 134 69 3 
1 51 153 42 0 
1 42 131 88 0 
0 91 119 4 0 
23 42 214 128 0 
10 91 184 133 1 
10 100 258 25 1 
4 74 148 21 0 
1 95 176 21 0 
3 19 118 51 19 
46 30 150 77 22 
13 67 186 48 0 
14 9 257 62 0 
17 42 157 128 0 
6 31 39 59 0 
16 103 221 81 0 
4 51 197 108 0 
5 47 169 79 0 
2 74 294 30 0 
25 44 116 26 0 
8 25 196 33 7 
6 99 132 36 0 
3 112 156 92 12 
1 43 171 95 0 
2 100 310 119 0 
0 30 308 27 0 
19 17 236 128 0 
3 59 128 92 2 
0 71 174 34 0 
3 119 185 122 0 
7 32 121 95 0 
4 82 136 13 0 
48 90 149 100 0 
29 67 129 28 0 
7 99 250 22 1 
4 85 295 122 0 
0 33 149 150 0 
16 150 205 74 4 
0 126 91 68 0 
19 48 231 50 0 
1 93 105 152 0 
2 21 58 138 0 
19 52 196 83 0 
5 109 65 52 0 
3 128 146 6 0 
6 137 186 70 0 
24 32 216 17 0 
25 19 234 86 0 
5 119 141 130 0 
2 56 144 32 0 
12 39 224 67 0 
22 99 219 3 0 
11 96 140 193 0 
17 51 238 103 0 
22 91 105 189 0 
3 24 69 112 0 
13 71 132 127 0 
1 42 98 62 0 
0 28 252 100 18 
12 69 248 42 0 
0 91 273 13 0 
8 70 92 197 33 
0 190 236 123 0 
0 84 287 138 0 
8 123 129 35 0 
9 40 104 6 0 
8 76 85 139 15 
7 24 276 25 0 
26 42 175 118 0 
2 49 180 84 0 
16 30 119 77 0 
14 9 129 73 0 
9 51 107 137 4 
18 84 177 182 0 
5 77 281 89 0 
2 75 96 121 6 
12 34 115 100 8 
11 60 133 103 0 
11 11 225 63 0 
13 112 108 137 17 
2 33 213 73 18 
5 76 192 60 0 
19 42 155 24 0 
6 76 149 108 0 
16 36 101 54 0 
3 113 164 2 2 
11 72 177 57 0 
7 140 191 61 0 
1 80 70 110 1 
2 67 148 5 0 
18 35 106 36 3 
25 81 129 66 0 
19 32 98 23 0 
20 27 78 172 0 
3 88 210 58 0 
6 60 227 77 0 
10 120 221 120 0 
1 9 212 101 78 
2 54 96 117 83 
6 80 193 77 1 
