0 41 106 
0 6 73 
0 16 85 
0 13 95 
0 23 88 
0 11 98 
0 25 127 
0 59 96 
0 22 68 
0 22 67 
0 25 54 
0 13 120 
0 13 103 
0 19 113 
0 12 61 
0 11 103 
0 29 98 
0 4 113 
0 40 108 
0 32 90 
0 43 44 
0 11 42 
0 41 90 
0 16 59 
0 25 74 
0 12 102 
0 42 105 
0 25 73 
0 21 77 
0 55 93 
0 27 85 
0 13 91 
0 32 192 
0 13 71 
0 9 65 
0 35 40 
0 50 56 
0 18 63 
0 15 32 
0 68 58 
0 26 109 
0 24 87 
0 60 82 
0 39 125 
0 45 36 
0 16 94 
0 13 43 
0 19 145 
0 27 134 
0 5 60 
0 26 158 
0 33 59 
0 23 105 
0 43 144 
0 75 56 
0 41 107 
0 37 72 
0 20 148 
0 27 106 
0 27 53 
0 23 94 
0 12 93 
0 30 54 
0 33 97 
0 30 108 
0 47 56 
0 28 26 
0 27 30 
0 31 111 
0 29 104 
0 41 109 
0 13 111 
0 25 118 
0 9 132 
0 39 64 
0 26 162 
0 33 59 
0 25 225 
0 33 114 
0 28 120 
0 44 83 
0 45 72 
0 25 77 
0 42 47 
0 5 74 
0 2 97 
0 11 50 
0 40 126 
0 36 142 
0 13 180 
0 13 74 
0 35 80 
0 10 156 
0 17 39 
0 9 101 
0 25 229 
0 17 64 
0 48 58 
0 14 72 
0 9 62 
0 24 58 
0 14 106 
0 10 129 
0 30 82 
0 19 112 
0 18 66 
0 1 96 
0 20 96 
0 45 92 
0 43 51 
0 43 49 
0 44 132 
0 9 108 
0 17 75 
0 15 73 
0 21 81 
0 15 103 
0 10 79 
0 27 57 
0 58 163 
0 29 139 
0 29 103 
0 11 104 
0 11 101 
0 26 79 
0 28 51 
0 16 107 
0 23 145 
0 11 76 
0 38 187 
0 63 57 
0 52 44 
0 16 66 
0 57 59 
0 17 71 
0 10 72 
0 39 90 
0 11 110 
0 29 97 
0 26 82 
0 36 69 
0 48 116 
0 31 91 
0 26 78 
0 23 58 
0 18 87 
0 38 82 
0 57 136 
0 54 60 
0 48 68 
0 41 41 
0 23 122 
0 6 72 
0 36 59 
0 15 46 
0 75 75 
0 45 125 
0 18 77 
0 37 48 
0 23 94 
0 29 120 
0 43 80 
0 11 110 
0 6 83 
0 35 72 
0 23 85 
0 17 84 
0 25 79 
0 7 54 
0 25 145 
0 28 93 
0 41 155 
0 44 42 
0 12 68 
0 16 134 
0 35 53 
0 29 124 
0 17 158 
0 10 28 
0 21 128 
0 16 117 
0 6 197 
0 25 63 
0 22 89 
0 78 45 
0 62 71 
0 18 100 
0 14 95 
0 43 201 
0 31 106 
0 23 101 
0 26 72 
0 60 120 
0 24 100 
0 18 58 
0 5 68 
0 17 68 
0 26 29 
0 31 130 
0 37 57 
0 16 152 
0 21 62 
0 28 171 
0 17 63 
0 6 147 
0 12 66 
0 15 46 
0 12 103 
0 3 84 
0 18 85 
0 30 39 
0 30 76 
0 55 60 
0 35 40 
0 17 155 
0 18 132 
0 7 178 
0 36 83 
0 54 63 
0 33 145 
0 19 72 
0 18 49 
0 27 103 
0 17 62 
0 11 53 
0 29 130 
0 8 180 
0 36 119 
0 15 27 
0 25 78 
0 10 72 
0 34 142 
0 41 62 
0 21 129 
0 19 104 
0 4 142 
0 18 205 
0 23 82 
0 8 62 
