9 35 237 63 1 
30 53 136 153 0 
4 29 151 61 6 
7 86 271 60 0 
15 80 123 0 6 
2 63 186 2 0 
0 16 160 131 40 
22 49 70 62 0 
1 152 173 114 0 
32 150 120 49 0 
1 64 163 172 2 
3 83 138 53 9 
0 195 285 188 13 
1 25 193 96 1 
8 60 259 32 0 
2 28 290 124 9 
31 138 223 79 0 
5 56 236 29 23 
11 105 168 15 19 
21 69 178 4 1 
4 162 96 104 0 
5 47 108 84 30 
31 15 237 34 6 
7 150 199 52 0 
11 80 143 39 0 
12 93 182 49 0 
2 61 78 125 0 
2 115 152 42 11 
0 157 172 65 0 
5 58 99 65 1 
1 91 236 107 0 
4 91 118 71 0 
0 140 178 33 0 
2 156 150 59 0 
12 212 166 60 0 
27 58 106 87 2 
10 87 177 3 0 
18 72 171 92 0 
10 43 314 72 0 
23 107 59 26 12 
1 87 151 13 0 
25 132 244 87 0 
6 215 117 13 0 
4 149 181 21 0 
4 127 192 158 0 
1 39 171 50 0 
0 63 178 101 1 
3 91 232 41 0 
8 50 70 77 0 
11 96 154 93 0 
12 46 182 36 0 
2 160 115 35 0 
16 32 116 54 0 
23 180 182 26 1 
20 108 228 55 5 
4 94 213 93 7 
2 25 162 23 0 
2 66 168 77 0 
1 97 188 121 0 
1 35 221 85 42 
5 33 175 266 32 
17 90 159 152 0 
2 57 220 91 9 
3 53 163 18 0 
12 22 287 73 0 
37 64 49 49 2 
0 41 251 102 0 
7 113 145 38 0 
7 81 216 12 0 
10 73 111 60 0 
2 125 213 18 0 
4 110 192 41 0 
8 101 118 27 7 
10 55 156 52 0 
5 38 181 144 1 
20 58 82 128 0 
0 33 493 25 0 
2 79 213 31 0 
3 41 368 19 13 
10 30 206 68 6 
2 6 249 99 0 
3 62 79 61 13 
2 56 326 54 16 
60 44 107 71 1 
1 74 187 152 61 
9 76 127 14 0 
3 31 134 46 116 
5 168 78 34 0 
4 25 107 50 48 
1 49 53 63 0 
11 81 98 58 0 
38 27 152 99 0 
15 64 184 56 0 
2 49 116 16 3 
4 41 158 8 7 
16 60 126 54 0 
1 96 192 80 2 
11 41 238 133 0 
10 94 60 59 31 
5 41 93 90 0 
18 75 214 50 1 
8 30 125 52 0 
5 97 99 115 0 
21 22 121 41 0 
4 46 218 101 0 
23 52 146 43 0 
24 40 124 31 1 
0 25 298 158 0 
23 27 117 311 0 
0 74 84 134 0 
16 55 129 28 7 
11 71 82 51 102 
0 52 163 30 0 
1 88 107 117 0 
19 49 146 82 0 
3 98 166 93 9 
0 50 249 33 0 
5 25 284 75 0 
0 72 63 141 11 
0 48 227 52 5 
4 73 185 64 1 
6 40 166 57 0 
2 24 184 73 0 
6 94 107 35 0 
1 15 128 42 15 
23 84 94 58 0 
10 115 275 77 0 
4 54 88 87 14 
7 83 242 79 34 
34 33 66 116 0 
13 24 121 128 0 
7 64 124 48 0 
9 331 89 155 7 
2 66 188 16 39 
20 96 80 65 11 
14 11 69 180 12 
0 165 201 66 1 
2 45 140 35 8 
1 81 244 49 8 
4 33 112 130 0 
13 59 94 96 0 
2 44 277 41 0 
4 124 102 102 0 
0 20 153 16 64 
0 82 124 78 0 
4 21 129 209 0 
8 16 165 48 0 
9 57 115 80 0 
20 37 128 64 0 
5 103 179 57 0 
35 105 101 108 0 
23 68 113 63 0 
7 14 196 153 0 
16 99 259 62 0 
4 127 192 37 9 
20 31 189 42 0 
20 53 183 77 0 
0 82 164 83 0 
1 47 151 40 0 
9 64 293 92 0 
5 99 89 189 0 
15 15 57 147 26 
0 45 87 45 0 
5 43 251 40 0 
1 145 225 101 0 
16 67 130 113 65 
6 24 219 41 0 
51 132 82 46 0 
7 105 103 92 0 
27 96 127 130 0 
37 49 69 33 1 
10 85 125 50 35 
16 156 184 116 20 
14 44 254 177 0 
3 53 206 125 0 
1 137 253 31 0 
3 19 430 74 2 
28 84 241 113 14 
4 70 122 88 0 
2 205 119 0 0 
0 35 205 22 0 
52 100 146 104 4 
1 57 290 89 0 
1 69 174 62 1 
6 15 188 70 0 
0 76 270 117 0 
10 58 173 41 0 
30 155 113 21 0 
13 83 72 62 0 
15 34 200 108 9 
1 95 104 35 0 
0 63 222 131 0 
19 89 333 48 0 
3 20 135 34 0 
26 67 299 59 5 
25 118 153 12 0 
0 117 327 81 0 
0 44 227 59 65 
1 3 107 159 19 
17 61 148 92 0 
0 8 127 114 0 
3 26 191 164 0 
1 43 198 42 0 
5 51 82 167 0 
2 22 171 55 0 
6 120 214 15 0 
1 63 191 61 0 
1 141 92 61 0 
13 93 192 24 0 
5 44 184 61 0 
0 20 176 46 0 
5 30 159 19 4 
27 55 102 48 0 
7 84 146 42 0 
2 100 255 91 5 
1 11 149 52 0 
5 81 44 34 1 
0 81 203 60 0 
24 45 292 56 0 
23 76 125 245 4 
6 156 187 22 0 
15 68 144 138 0 
9 146 232 144 18 
3 23 117 19 18 
1 88 156 68 2 
5 120 156 19 5 
24 40 95 74 0 
2 65 212 45 0 
0 71 185 110 0 
16 108 116 33 3 
2 11 121 273 0 
0 31 142 12 9 
2 19 281 76 0 
10 75 80 34 11 
15 62 183 2 2 
5 114 223 73 0 
13 34 269 89 0 
3 28 108 35 0 
9 21 132 42 0 
5 185 65 122 0 
2 119 145 58 6 
7 32 171 143 0 
8 99 142 103 0 
7 29 214 159 0 
9 20 246 60 0 
3 104 138 54 0 
25 66 157 35 0 
2 74 240 79 2 
21 80 75 178 0 
7 43 150 112 0 
0 81 262 43 1 
2 46 109 95 0 
1 47 297 142 0 
1 87 138 86 0 
2 7 84 160 0 
9 38 66 66 9 
4 33 95 128 0 
1 19 166 111 0 
0 42 244 45 0 
4 171 193 71 0 
12 39 224 72 0 
20 130 111 92 36 
2 83 199 55 151 
0 20 234 62 0 
8 7 131 55 0 
13 104 162 75 0 
3 38 254 104 1 
1 81 65 202 0 
19 76 201 124 0 
31 73 259 76 0 
18 97 65 83 0 
1 46 269 111 39 
0 61 176 61 0 
15 108 149 55 18 
2 26 89 125 0 
20 52 76 147 0 
9 91 222 100 13 
11 78 134 43 0 
7 52 216 66 33 
9 67 39 60 0 
31 33 262 79 0 
0 42 192 96 0 
14 122 249 31 0 
20 60 181 61 0 
10 10 147 76 0 
3 67 141 38 0 
1 207 194 49 1 
1 161 109 24 5 
9 90 132 111 0 
1 72 134 76 2 
0 43 127 40 0 
3 37 120 211 21 
24 62 92 94 0 
0 115 120 49 0 
18 14 166 168 0 
9 66 109 49 0 
2 37 126 171 0 
3 127 104 87 3 
9 73 253 26 7 
8 31 237 86 0 
4 64 217 123 3 
11 46 241 123 0 
2 82 66 122 69 
4 147 196 8 2 
0 47 92 101 1 
6 39 217 73 0 
0 22 261 184 1 
0 9 169 103 5 
5 26 315 31 4 
3 109 289 8 0 
3 119 89 92 5 
5 46 199 50 9 
10 102 376 16 0 
2 109 204 42 0 
2 64 231 61 0 
8 26 219 66 11 
0 33 119 103 0 
12 31 216 43 2 
7 91 263 6 1 
10 69 101 41 47 
1 67 140 105 0 
25 105 70 26 0 
15 86 107 72 0 
0 69 185 174 0 
0 135 243 70 12 
0 71 152 68 1 
2 88 252 45 14 
11 14 152 74 0 
3 42 264 110 0 
8 96 86 188 0 
6 65 218 99 2 
3 69 135 37 0 
24 38 191 63 0 
19 49 199 94 0 
5 44 212 40 0 
12 100 272 75 0 
15 0 251 81 0 
13 65 175 87 1 
10 46 222 114 0 
9 30 195 62 17 
2 65 165 60 0 
0 67 200 90 35 
10 104 104 79 0 
1 54 119 178 1 
27 39 90 36 3 
9 23 189 21 13 
9 221 103 94 0 
4 41 104 71 0 
3 86 135 69 2 
2 39 143 78 0 
56 63 77 68 0 
1 63 117 91 3 
10 64 223 64 0 
0 88 186 23 0 
1 6 113 145 5 
7 60 81 20 0 
0 69 118 53 0 
1 105 182 29 0 
35 45 172 59 0 
11 114 96 72 0 
12 40 112 36 0 
8 76 173 55 0 
0 105 229 74 0 
7 28 188 31 0 
0 7 122 104 0 
13 57 160 38 4 
10 47 105 41 0 
12 35 266 38 0 
17 98 75 79 0 
0 30 212 7 0 
18 52 268 37 0 
8 86 181 45 0 
18 23 130 95 0 
3 80 116 28 0 
11 64 172 6 0 
36 181 111 161 0 
0 95 230 14 0 
13 66 197 31 0 
7 44 65 39 1 
0 110 217 17 0 
0 111 194 76 0 
25 106 159 39 0 
0 87 134 82 0 
9 225 138 51 0 
2 30 227 36 4 
4 77 120 117 0 
5 142 167 13 0 
3 118 116 95 33 
4 39 206 107 22 
32 78 141 86 4 
2 132 43 179 0 
16 188 119 6 0 
2 73 212 77 0 
0 38 255 62 1 
3 19 138 35 0 
2 211 97 157 1 
12 48 95 67 0 
10 72 79 53 0 
2 195 65 111 0 
13 21 167 124 0 
3 126 112 88 1 
2 78 100 76 0 
6 10 167 81 1 
21 99 78 89 2 
16 57 205 104 0 
8 34 177 93 0 
4 23 190 62 11 
3 63 52 25 0 
7 33 161 18 12 
5 71 234 92 0 
22 59 307 39 0 
14 43 152 57 0 
9 55 161 37 0 
0 67 258 53 0 
9 54 266 79 16 
28 89 329 11 0 
8 38 136 14 0 
12 50 114 20 0 
1 61 200 118 0 
0 61 133 131 0 
28 224 212 43 4 
6 51 218 25 0 
16 95 130 75 4 
64 108 116 52 0 
5 33 157 44 1 
2 92 168 35 0 
5 8 178 17 14 
5 123 139 79 7 
7 106 147 60 0 
5 72 70 57 3 
1 113 227 52 0 
3 89 158 12 0 
5 158 151 33 14 
9 85 132 115 0 
3 51 158 38 0 
1 39 128 15 0 
2 39 283 142 0 
17 71 216 95 0 
9 18 155 129 23 
8 53 218 102 2 
10 55 245 70 0 
0 32 103 80 1 
3 247 42 92 7 
2 104 134 61 16 
7 69 260 160 0 
11 92 180 30 0 
7 30 142 43 0 
1 150 70 147 1 
1 109 135 20 0 
17 45 234 81 6 
0 143 37 135 0 
4 209 180 81 0 
27 92 90 80 1 
15 133 198 1 0 
9 7 77 51 3 
2 88 161 99 0 
14 99 103 112 0 
11 34 121 51 0 
7 199 150 17 0 
1 21 146 28 0 
3 178 196 9 0 
17 69 133 47 0 
3 118 407 88 0 
9 47 114 55 0 
11 10 60 45 20 
5 81 202 59 22 
4 122 152 129 0 
0 30 249 6 6 
1 68 170 65 0 
8 103 37 224 0 
13 22 93 14 0 
6 77 146 25 1 
1 50 160 50 1 
30 51 218 143 0 
1 29 267 21 0 
37 60 131 112 0 
22 106 186 68 0 
0 55 61 91 1 
3 142 121 84 0 
16 50 225 43 0 
2 40 172 116 1 
6 64 171 23 0 
0 58 92 134 0 
11 72 235 103 0 
0 65 284 75 0 
2 108 120 176 0 
5 39 286 66 0 
4 45 214 59 2 
1 24 137 69 0 
4 92 294 155 0 
4 52 182 22 0 
3 58 209 163 0 
7 110 85 96 16 
5 30 163 286 0 
2 70 135 58 0 
2 126 172 20 2 
18 99 154 31 0 
7 44 86 60 1 
4 46 234 28 9 
14 119 231 11 0 
8 154 74 39 1 
11 103 285 65 6 
15 28 147 38 0 
18 76 110 12 0 
5 33 111 221 37 
8 26 124 87 139 
9 67 267 102 0 
25 166 175 80 0 
8 45 295 25 0 
12 60 197 42 1 
0 85 102 66 0 
0 96 261 40 0 
11 63 205 83 0 
4 55 260 113 0 
