479 230 291 
479 258 263 
543 218 239 
549 236 215 
609 197 194 
430 252 318 
500 245 255 
512 255 233 
499 238 263 
572 247 181 
618 220 162 
530 235 235 
544 245 211 
410 182 408 
535 218 247 
507 244 249 
619 182 199 
519 214 267 
404 309 287 
511 266 223 
556 251 193 
545 275 180 
535 235 230 
566 198 236 
534 281 185 
565 251 184 
580 251 169 
489 278 233 
586 209 205 
560 260 180 
565 216 219 
635 204 161 
544 245 211 
475 287 238 
552 291 157 
488 235 277 
610 205 185 
496 289 215 
601 221 178 
557 266 177 
491 287 222 
596 242 162 
568 210 222 
470 238 292 
512 289 199 
511 280 209 
499 235 266 
502 247 251 
516 286 198 
539 259 202 
473 265 262 
614 245 141 
462 263 275 
582 251 167 
453 214 333 
669 215 116 
600 214 186 
499 250 251 
491 231 278 
556 260 184 
560 272 168 
541 241 218 
548 272 180 
557 249 194 
555 248 197 
474 282 244 
538 176 286 
517 246 237 
459 289 252 
522 241 237 
554 245 201 
584 203 213 
529 243 228 
564 242 194 
584 243 173 
556 244 200 
463 240 297 
572 195 233 
533 286 181 
566 277 157 
418 282 300 
524 245 231 
495 266 239 
554 287 159 
510 275 215 
534 214 252 
520 243 237 
524 223 253 
512 233 255 
560 217 223 
514 242 244 
549 237 214 
591 234 175 
448 280 272 
529 274 197 
561 247 192 
493 203 304 
578 223 199 
508 221 271 
516 198 286 
551 222 227 
563 262 175 
514 309 177 
597 180 223 
543 219 238 
505 273 222 
605 226 169 
579 225 196 
503 185 312 
522 317 161 
508 268 224 
454 246 300 
462 269 269 
553 240 207 
550 235 215 
462 251 287 
395 261 344 
554 238 208 
537 229 234 
402 230 368 
594 236 170 
499 221 280 
593 187 220 
526 255 219 
562 270 168 
541 321 138 
583 248 169 
425 233 342 
551 215 234 
559 243 198 
605 205 190 
522 299 179 
482 307 211 
560 249 191 
508 221 271 
503 243 254 
581 222 197 
541 219 240 
524 242 234 
526 253 221 
564 209 227 
542 249 209 
500 227 273 
514 211 275 
535 286 179 
492 227 281 
583 247 170 
549 218 233 
482 227 291 
545 243 212 
520 272 208 
500 287 213 
568 220 212 
549 235 216 
548 260 192 
502 295 203 
504 306 190 
482 265 253 
593 254 153 
487 286 227 
461 238 301 
487 215 298 
586 212 202 
529 261 210 
514 248 238 
