0 7 116 
0 28 71 
0 31 72 
0 60 77 
0 9 44 
0 18 187 
0 11 99 
0 39 124 
0 57 64 
0 1 33 
0 23 60 
0 55 35 
0 12 104 
0 6 25 
0 14 215 
0 80 160 
0 4 285 
0 11 16 
0 17 53 
0 7 151 
0 31 106 
0 41 153 
0 58 72 
0 33 96 
0 28 9 
0 0 54 
0 27 126 
0 94 25 
0 7 142 
0 29 209 
0 12 123 
0 12 77 
0 19 116 
0 18 170 
0 16 100 
0 33 63 
0 10 184 
0 10 38 
0 21 73 
0 45 121 
0 5 27 
0 66 75 
0 18 158 
0 74 54 
0 38 80 
0 26 113 
0 20 149 
0 23 107 
0 16 186 
0 54 84 
0 35 183 
0 23 133 
0 22 110 
0 35 68 
0 27 188 
0 19 151 
0 40 129 
0 74 73 
0 100 57 
0 25 161 
0 22 175 
0 34 83 
0 26 99 
0 11 166 
0 20 81 
0 31 46 
0 43 124 
0 56 67 
0 77 180 
0 48 113 
0 22 62 
0 17 135 
0 54 99 
0 29 25 
0 38 175 
0 15 118 
0 35 196 
0 33 58 
0 18 32 
0 34 122 
0 42 116 
0 9 68 
0 33 52 
0 10 56 
0 37 165 
0 7 27 
0 37 147 
0 50 59 
0 1 139 
0 17 47 
0 42 69 
0 32 101 
0 92 116 
0 16 82 
0 14 156 
0 17 46 
0 19 112 
0 26 84 
0 55 68 
0 39 150 
0 52 75 
0 31 147 
0 37 59 
0 27 55 
0 7 73 
0 1 163 
0 44 100 
0 23 54 
0 53 96 
0 0 26 
0 48 103 
0 17 45 
0 24 73 
0 75 124 
0 46 82 
0 5 164 
0 31 96 
0 41 136 
0 1 142 
0 16 53 
0 6 190 
0 38 44 
0 67 29 
0 56 29 
0 44 87 
0 4 74 
0 49 43 
0 66 73 
0 6 82 
0 16 60 
0 16 44 
0 53 81 
0 36 41 
0 39 92 
0 13 93 
0 1 184 
0 3 50 
0 25 173 
0 20 127 
0 21 62 
0 8 148 
0 46 126 
0 41 122 
0 45 110 
0 120 148 
0 42 79 
0 14 19 
0 17 107 
0 34 169 
0 12 69 
0 18 132 
0 27 92 
0 19 197 
0 48 85 
0 81 60 
0 6 118 
0 81 53 
0 10 48 
0 15 39 
0 37 43 
0 19 88 
0 34 123 
0 43 100 
0 64 38 
0 57 104 
0 30 110 
0 40 141 
0 35 83 
0 45 164 
0 43 91 
0 39 23 
0 50 66 
0 80 96 
0 22 88 
0 13 87 
0 37 86 
0 44 93 
0 17 64 
0 13 69 
0 31 134 
0 62 89 
0 17 52 
0 19 89 
0 7 58 
0 16 54 
0 20 173 
0 48 78 
0 15 87 
0 44 94 
0 13 108 
0 14 91 
0 28 115 
0 24 63 
0 34 57 
0 19 152 
0 74 156 
0 23 233 
0 25 62 
0 14 43 
0 45 4 
0 41 75 
0 10 107 
0 40 145 
0 8 101 
0 35 118 
0 18 112 
0 43 56 
0 24 175 
0 12 132 
0 68 79 
0 12 71 
0 13 34 
0 15 115 
0 11 145 
0 6 270 
0 12 162 
0 4 36 
0 13 45 
0 50 110 
0 13 123 
0 20 69 
0 59 66 
0 31 51 
0 18 87 
0 55 41 
0 28 107 
0 23 134 
0 62 150 
0 66 94 
0 21 50 
0 29 314 
0 11 110 
0 7 82 
0 13 37 
0 70 49 
0 17 153 
0 38 66 
0 33 93 
0 31 80 
0 25 84 
0 17 26 
0 40 97 
0 54 58 
0 10 62 
0 18 124 
0 13 64 
0 9 108 
0 22 72 
0 33 131 
0 15 32 
0 10 104 
0 8 37 
0 22 84 
0 19 166 
0 20 152 
0 16 71 
0 14 156 
0 14 9 
0 32 161 
0 81 79 
0 28 59 
0 3 89 
0 42 55 
0 63 119 
0 35 106 
0 94 71 
0 38 68 
0 25 69 
0 18 39 
0 13 156 
0 35 46 
0 3 77 
0 34 64 
0 33 57 
0 16 43 
0 20 104 
0 10 89 
0 74 102 
0 11 51 
0 31 169 
0 40 197 
0 25 74 
0 56 65 
0 27 130 
0 35 112 
0 13 94 
0 2 56 
0 25 25 
0 22 154 
0 28 67 
0 16 90 
0 41 133 
0 56 91 
0 20 132 
0 55 78 
0 10 64 
0 25 103 
0 72 121 
0 33 69 
0 23 123 
0 19 203 
0 19 90 
0 25 142 
0 40 76 
0 40 103 
0 49 74 
0 11 81 
0 34 35 
0 6 71 
0 91 147 
0 4 177 
0 21 74 
0 0 93 
0 12 121 
0 44 82 
0 12 52 
0 12 52 
0 33 78 
0 23 62 
0 20 127 
0 13 35 
0 20 79 
0 45 116 
0 54 61 
0 4 33 
0 61 125 
0 2 107 
0 41 88 
0 49 167 
0 19 73 
0 2 55 
0 12 31 
0 36 92 
0 7 100 
0 10 58 
0 43 169 
0 49 59 
0 30 115 
0 7 111 
0 27 68 
0 10 102 
0 22 47 
0 30 81 
0 16 86 
0 16 53 
0 30 51 
0 8 72 
0 46 41 
0 31 56 
0 22 118 
0 30 79 
0 25 55 
0 13 113 
0 4 62 
0 22 270 
0 17 70 
0 4 25 
0 11 106 
0 14 30 
0 6 92 
0 92 44 
0 65 57 
0 54 83 
0 16 103 
0 43 125 
0 13 89 
0 27 188 
0 9 65 
0 33 21 
0 10 66 
0 32 115 
0 8 51 
0 35 149 
0 28 93 
0 43 39 
0 13 273 
0 9 85 
0 38 62 
0 39 34 
0 31 69 
0 71 83 
0 39 65 
0 1 125 
0 21 133 
0 46 145 
0 71 33 
0 52 196 
0 9 26 
0 0 62 
0 57 55 
0 32 65 
0 42 55 
0 22 140 
0 1 161 
0 35 81 
0 15 66 
0 11 123 
0 50 94 
0 44 98 
0 52 55 
0 30 129 
0 11 125 
0 16 59 
0 32 28 
0 11 66 
0 21 47 
0 27 98 
0 29 121 
0 0 27 
0 13 39 
0 33 55 
0 32 107 
0 50 58 
0 29 85 
0 6 34 
0 13 76 
0 37 97 
0 29 86 
0 18 102 
0 27 123 
0 39 51 
0 11 109 
0 24 32 
0 47 87 
0 34 127 
0 8 34 
0 16 22 
0 17 61 
0 6 85 
0 25 49 
0 19 76 
0 41 143 
0 25 70 
0 36 147 
0 65 43 
0 13 142 
0 8 91 
0 2 133 
0 36 82 
0 17 89 
0 53 143 
0 21 130 
0 29 106 
0 6 30 
0 16 48 
0 21 210 
0 15 103 
0 49 80 
0 47 65 
0 42 50 
0 32 69 
0 22 85 
0 7 28 
0 50 141 
0 50 94 
0 43 68 
0 53 168 
0 42 41 
0 22 37 
0 5 115 
0 49 88 
0 47 61 
0 24 87 
0 1 106 
0 9 103 
0 9 91 
0 21 37 
0 38 84 
0 5 113 
0 14 100 
0 11 110 
0 26 139 
0 17 122 
0 58 60 
0 44 91 
0 48 91 
0 0 48 
0 21 64 
0 28 96 
0 32 100 
0 6 86 
0 6 26 
0 14 118 
0 44 71 
0 32 68 
0 0 79 
0 75 79 
0 30 87 
0 36 98 
0 16 76 
0 32 203 
0 18 106 
0 66 92 
0 27 97 
0 31 95 
0 16 112 
0 16 64 
0 10 114 
0 56 68 
0 39 38 
0 17 141 
0 15 75 
0 30 105 
0 69 181 
0 33 138 
0 6 128 
0 22 127 
0 19 81 
0 25 70 
0 5 97 
0 39 64 
0 86 130 
0 30 31 
0 39 37 
0 8 220 
0 32 97 
0 33 45 
0 46 122 
0 22 37 
0 48 97 
0 21 64 
0 39 96 
0 46 103 
0 17 157 
0 11 107 
0 35 55 
0 14 66 
0 61 57 
0 83 87 
0 35 111 
0 14 152 
0 9 98 
0 19 58 
0 5 44 
0 59 142 
0 33 105 
0 45 152 
0 27 49 
0 47 9 
0 27 127 
0 36 26 
0 22 170 
0 21 33 
0 29 46 
0 42 124 
0 17 157 
0 11 54 
0 38 82 
0 12 16 
0 11 59 
0 34 68 
0 16 136 
0 7 91 
0 43 145 
0 56 147 
0 29 61 
0 26 147 
0 28 158 
0 55 75 
0 19 102 
0 17 44 
0 8 118 
0 18 79 
0 28 68 
0 50 74 
0 26 111 
0 31 163 
0 22 146 
0 10 44 
0 45 135 
0 33 50 
0 10 156 
0 22 70 
0 4 109 
0 46 112 
0 54 6 
0 46 60 
0 38 61 
0 44 156 
0 64 33 
0 22 44 
0 7 189 
0 15 52 
0 9 108 
0 43 31 
0 1 44 
0 10 169 
0 14 137 
0 38 37 
0 32 13 
0 21 79 
0 73 54 
0 6 43 
0 40 62 
0 27 80 
0 15 123 
0 24 45 
0 73 186 
0 49 75 
0 17 74 
0 46 50 
0 9 133 
0 26 63 
0 60 62 
0 31 54 
0 10 33 
0 35 118 
0 25 39 
0 8 48 
0 54 75 
0 31 84 
0 17 173 
0 30 115 
0 2 98 
0 46 106 
0 35 190 
0 14 76 
0 23 72 
0 19 114 
0 65 41 
0 2 47 
0 44 27 
0 65 140 
0 34 42 
0 22 97 
0 12 78 
0 34 86 
0 40 86 
0 14 46 
0 3 111 
0 4 45 
0 15 95 
0 1 46 
0 52 103 
0 60 62 
0 30 72 
0 34 58 
0 21 82 
0 75 83 
0 17 55 
0 21 110 
0 24 85 
0 32 93 
0 9 70 
0 31 186 
0 52 115 
0 48 159 
0 12 70 
0 48 181 
0 12 22 
0 11 148 
0 25 24 
0 42 127 
0 15 74 
0 25 130 
0 40 39 
0 2 59 
0 5 94 
0 40 104 
0 35 26 
0 11 47 
0 19 93 
0 40 98 
0 33 94 
0 19 128 
0 18 76 
0 40 72 
0 63 59 
0 73 117 
0 62 112 
0 70 71 
0 14 78 
0 50 134 
0 49 96 
0 27 88 
0 18 78 
0 43 103 
0 56 52 
0 20 40 
0 43 104 
0 49 83 
0 27 66 
0 3 57 
0 8 67 
0 17 72 
0 43 78 
0 20 68 
0 15 45 
0 67 84 
0 27 114 
0 10 27 
0 28 35 
0 65 131 
0 18 145 
0 69 95 
0 33 37 
0 21 161 
0 19 120 
0 9 155 
0 46 117 
0 24 26 
0 21 55 
0 18 56 
0 14 59 
0 53 92 
0 12 17 
0 20 77 
0 56 91 
0 6 196 
0 24 40 
0 27 147 
0 18 23 
0 16 47 
0 13 140 
0 50 75 
0 31 10 
0 19 114 
0 19 162 
0 25 32 
0 1 42 
0 13 46 
0 0 114 
0 26 81 
0 29 50 
0 2 166 
0 31 94 
0 18 69 
0 68 112 
0 36 160 
0 36 146 
0 18 58 
0 1 45 
0 14 56 
0 23 155 
0 15 44 
0 12 89 
0 35 89 
0 17 94 
0 33 127 
0 17 53 
0 37 52 
0 29 129 
0 19 26 
0 20 219 
0 24 65 
0 35 141 
0 23 111 
0 0 29 
0 3 85 
0 11 142 
0 66 75 
0 27 95 
0 24 81 
0 31 133 
0 24 171 
0 6 79 
0 27 101 
0 2 88 
0 29 69 
0 27 95 
0 18 91 
0 35 44 
0 14 32 
0 45 48 
0 20 52 
0 46 44 
0 6 140 
0 18 190 
0 32 61 
0 63 123 
0 23 179 
0 0 75 
0 48 69 
0 39 31 
0 27 81 
0 45 48 
0 37 71 
0 26 116 
0 37 83 
0 71 87 
0 22 37 
0 31 36 
0 30 152 
0 26 94 
0 9 78 
0 52 25 
0 6 95 
0 35 108 
0 2 51 
0 9 72 
0 22 217 
0 21 35 
0 16 50 
0 41 153 
0 16 66 
0 22 175 
0 4 19 
0 45 159 
0 46 47 
0 27 122 
0 14 158 
0 50 93 
0 30 38 
0 17 52 
0 60 184 
0 17 61 
0 10 61 
0 14 33 
0 3 56 
0 25 96 
0 28 172 
0 11 84 
0 15 39 
0 19 43 
0 23 95 
0 36 55 
0 11 82 
0 25 87 
0 13 240 
0 21 94 
0 23 61 
0 36 124 
0 37 102 
0 45 142 
0 41 72 
0 25 74 
0 32 101 
0 47 123 
0 16 73 
0 42 103 
0 43 69 
0 30 211 
0 4 30 
0 30 145 
0 23 93 
0 47 63 
0 34 75 
0 40 70 
0 6 105 
0 49 63 
0 31 33 
0 68 65 
0 30 125 
0 64 63 
0 25 63 
0 19 86 
0 11 172 
0 38 48 
0 40 102 
0 1 127 
0 52 62 
0 19 182 
0 3 94 
0 19 88 
0 21 94 
0 3 97 
0 100 135 
0 27 119 
0 42 16 
0 23 45 
0 28 71 
0 3 97 
0 43 111 
0 20 44 
0 5 112 
0 25 37 
0 11 93 
0 44 188 
0 19 157 
0 6 98 
0 40 118 
0 18 106 
0 42 38 
0 3 116 
0 16 249 
0 7 108 
0 16 80 
0 61 36 
0 2 101 
0 20 42 
0 52 90 
0 10 136 
0 56 73 
0 78 131 
0 49 47 
0 38 125 
0 47 45 
0 23 40 
0 30 83 
0 69 43 
0 8 116 
0 14 75 
0 23 126 
0 39 30 
0 15 107 
0 73 122 
0 51 84 
0 15 55 
0 5 84 
0 30 152 
0 20 111 
0 25 115 
0 18 51 
0 31 90 
0 76 109 
0 7 103 
0 6 35 
0 51 158 
0 40 19 
0 39 83 
0 15 51 
0 21 109 
0 19 109 
0 8 75 
0 15 212 
0 10 43 
0 60 77 
0 15 78 
0 28 86 
0 8 41 
0 20 134 
0 33 71 
0 13 69 
0 129 147 
0 31 44 
0 15 129 
0 12 147 
0 6 111 
0 1 182 
0 14 75 
0 22 123 
0 35 172 
0 39 112 
0 38 37 
0 15 77 
0 37 83 
0 13 49 
0 37 44 
0 47 45 
0 54 110 
0 41 42 
0 4 119 
0 40 57 
0 12 76 
0 20 52 
0 17 53 
0 66 41 
0 21 54 
0 32 83 
0 9 15 
0 23 57 
0 29 127 
0 5 62 
0 32 57 
0 5 82 
0 20 38 
0 36 109 
0 79 168 
0 27 132 
0 22 56 
0 25 57 
0 21 115 
0 19 78 
0 22 170 
0 16 86 
0 30 112 
0 7 139 
0 10 32 
0 26 103 
0 0 152 
0 25 94 
0 24 125 
0 8 72 
0 34 168 
0 16 121 
0 4 68 
0 34 70 
0 13 106 
0 15 147 
0 31 149 
0 27 84 
0 36 110 
0 6 123 
0 16 100 
0 92 39 
0 48 123 
0 23 121 
0 24 73 
0 29 220 
0 26 76 
0 8 22 
0 14 136 
0 24 72 
0 35 60 
0 46 64 
0 12 51 
0 24 102 
0 57 96 
0 55 52 
0 25 127 
