3 111 251 97 0 
40 35 220 44 0 
14 101 111 159 1 
0 89 122 118 0 
2 92 144 44 0 
12 82 198 68 0 
2 82 151 115 0 
7 58 195 36 0 
15 65 146 101 9 
14 48 186 108 8 
12 52 131 64 0 
6 48 148 99 5 
25 66 108 36 0 
17 146 150 45 31 
4 105 251 126 0 
1 84 137 115 1 
7 98 180 71 0 
5 61 184 103 3 
2 142 158 51 0 
23 95 126 86 0 
0 63 102 34 0 
4 104 178 76 0 
4 30 149 53 1 
2 21 152 74 0 
7 57 209 143 0 
3 16 273 52 0 
3 117 128 72 1 
18 40 214 48 0 
8 83 61 37 0 
1 87 176 34 1 
5 85 145 53 0 
11 53 200 97 6 
5 87 187 109 6 
15 58 93 139 2 
0 66 180 49 10 
14 127 74 60 16 
14 67 84 96 9 
6 145 156 43 0 
0 127 211 168 1 
0 47 243 34 1 
5 117 307 26 0 
0 54 180 35 1 
22 81 77 135 5 
5 34 283 54 0 
1 55 112 90 4 
19 129 261 30 0 
14 97 91 62 0 
1 102 162 56 0 
6 86 159 50 2 
14 97 164 99 10 
5 68 166 72 0 
30 164 170 29 18 
5 153 246 12 0 
6 64 261 112 26 
11 29 207 51 4 
3 75 148 27 6 
12 74 148 91 0 
5 199 154 117 0 
11 121 184 45 0 
10 35 134 83 0 
3 109 78 82 0 
8 22 121 133 0 
5 60 116 142 0 
18 91 209 37 9 
2 25 149 56 9 
9 129 111 81 0 
13 21 132 64 0 
13 17 180 72 1 
13 61 169 56 1 
10 56 150 24 0 
21 67 333 55 5 
3 49 282 91 0 
18 148 207 29 0 
17 98 140 26 0 
6 123 133 140 1 
15 41 245 122 0 
3 112 152 58 9 
3 104 117 70 0 
4 116 103 148 0 
24 37 112 87 0 
4 84 117 44 43 
2 56 219 50 0 
5 74 152 34 0 
16 51 157 143 18 
3 127 196 49 0 
1 35 164 66 0 
4 14 173 108 0 
11 50 139 43 25 
5 72 51 54 0 
13 106 159 143 0 
8 61 225 60 1 
7 102 225 32 0 
0 34 230 110 0 
25 57 213 46 63 
3 74 147 28 0 
3 97 104 198 0 
8 63 303 26 0 
1 94 201 37 2 
15 6 109 16 9 
18 137 165 179 0 
14 75 127 46 108 
6 91 223 179 3 
21 81 127 122 0 
7 47 155 74 1 
44 68 294 81 42 
38 76 87 78 0 
15 127 154 54 0 
4 88 122 158 0 
20 65 134 25 9 
9 127 145 92 1 
6 88 167 142 14 
6 85 156 152 1 
3 83 149 51 0 
7 134 142 68 0 
2 83 196 39 8 
22 137 204 81 0 
22 59 83 126 0 
2 48 175 107 16 
10 53 131 61 0 
24 66 123 37 0 
7 92 105 31 1 
27 83 133 142 0 
7 120 124 70 0 
5 67 182 63 0 
10 33 116 88 0 
12 61 263 59 0 
8 84 154 83 1 
1 48 192 63 19 
0 35 277 155 0 
22 110 136 26 0 
3 20 136 68 2 
16 90 188 26 1 
23 38 232 65 0 
13 49 240 66 0 
2 103 63 113 0 
4 90 101 42 10 
13 25 262 113 1 
8 84 130 45 2 
14 35 238 39 0 
2 27 356 67 0 
7 60 148 144 8 
1 63 180 37 1 
0 32 119 80 0 
16 55 81 116 0 
24 67 173 50 0 
14 36 142 54 1 
30 48 266 70 0 
0 23 150 89 0 
8 63 172 78 3 
5 114 287 30 1 
0 68 172 116 0 
27 83 111 28 0 
4 91 77 186 12 
1 23 192 52 0 
10 110 173 70 0 
9 73 331 67 2 
25 43 254 6 6 
2 72 181 82 0 
0 46 100 43 23 
3 63 99 52 3 
15 71 179 78 2 
9 41 84 115 1 
9 69 197 85 5 
2 33 123 69 15 
3 62 163 26 8 
2 72 222 73 17 
12 45 156 69 1 
4 32 117 45 2 
