0 1 17 
0 12 37 
0 11 70 
0 32 138 
0 21 120 
0 26 54 
0 34 104 
0 26 179 
0 28 121 
0 23 48 
0 24 70 
0 39 87 
0 5 84 
0 9 56 
0 10 22 
0 8 119 
0 76 19 
0 12 88 
0 27 55 
0 20 131 
0 77 33 
0 58 52 
0 30 31 
0 78 48 
0 61 101 
0 9 111 
0 41 135 
0 25 133 
0 22 47 
0 14 80 
0 58 82 
0 16 57 
0 20 20 
0 4 121 
0 6 108 
0 20 141 
0 33 64 
0 22 102 
0 10 145 
0 27 77 
0 29 30 
0 51 67 
0 2 65 
0 22 72 
0 34 79 
0 23 30 
0 40 69 
0 44 78 
0 68 31 
0 54 29 
0 15 153 
0 16 29 
0 59 67 
0 20 45 
0 33 74 
0 6 53 
0 39 106 
0 24 33 
0 30 99 
0 51 168 
0 10 43 
0 43 68 
0 2 154 
0 8 66 
0 35 100 
0 9 40 
0 29 84 
0 33 29 
0 76 34 
0 3 102 
0 21 144 
0 44 13 
0 37 22 
0 21 87 
0 23 95 
0 49 76 
0 38 131 
0 0 59 
0 6 110 
0 16 77 
0 30 92 
0 39 100 
0 9 41 
0 29 100 
0 16 112 
0 12 41 
0 18 86 
0 22 63 
0 19 100 
0 70 100 
0 44 92 
0 9 111 
0 12 73 
0 40 105 
0 33 79 
0 0 17 
0 20 84 
0 61 124 
0 61 111 
0 27 108 
0 14 22 
0 5 59 
0 30 108 
0 6 42 
0 17 60 
0 6 87 
0 77 29 
0 4 28 
0 34 19 
0 26 34 
0 15 63 
0 21 69 
0 103 112 
0 12 27 
0 86 85 
0 60 73 
0 70 95 
0 44 53 
0 4 63 
0 5 19 
0 11 137 
0 27 70 
0 49 146 
0 26 194 
0 15 115 
0 7 193 
0 44 110 
0 1 131 
0 61 85 
0 69 47 
0 22 50 
0 13 44 
0 5 47 
0 33 146 
0 98 23 
0 72 166 
0 27 109 
0 42 95 
0 5 161 
0 12 123 
0 63 19 
0 6 41 
0 10 48 
0 38 101 
0 105 93 
0 46 39 
0 9 92 
0 32 62 
0 11 29 
0 16 48 
0 60 112 
0 37 73 
0 56 38 
0 60 96 
0 49 30 
0 38 107 
0 9 145 
0 39 47 
0 31 63 
0 14 41 
0 76 29 
0 43 89 
0 20 37 
0 42 53 
0 9 42 
0 30 214 
0 21 35 
0 41 74 
0 40 32 
0 43 64 
0 49 38 
0 4 39 
0 5 123 
0 18 64 
0 56 53 
0 16 130 
0 2 189 
0 23 60 
0 15 86 
0 14 12 
0 20 76 
0 8 148 
0 10 81 
0 45 122 
0 11 69 
0 47 114 
0 34 86 
0 47 58 
0 42 62 
0 45 177 
0 40 169 
0 42 57 
0 8 118 
0 91 109 
0 17 84 
0 35 56 
0 42 105 
0 47 34 
0 88 158 
0 32 60 
0 19 87 
0 34 20 
0 50 72 
0 30 203 
0 0 162 
0 0 109 
0 19 70 
0 54 71 
0 42 52 
0 24 113 
0 35 45 
0 53 115 
0 72 88 
0 23 73 
0 28 36 
0 73 25 
0 7 74 
0 40 150 
0 26 43 
0 28 57 
0 12 81 
0 17 161 
0 31 86 
0 3 39 
0 11 53 
0 3 169 
0 40 70 
0 4 26 
0 21 20 
0 5 33 
0 26 26 
0 26 54 
0 25 55 
0 38 90 
0 32 16 
0 46 72 
0 26 108 
0 23 69 
0 50 90 
0 32 56 
0 15 68 
0 25 87 
0 20 84 
0 56 109 
0 28 70 
0 4 142 
0 14 96 
0 27 111 
0 37 87 
0 39 27 
0 38 56 
0 15 13 
0 18 59 
0 83 174 
0 34 60 
0 40 28 
0 4 95 
0 30 105 
0 13 84 
0 45 69 
0 35 54 
0 9 190 
0 0 25 
0 4 72 
0 22 69 
0 9 118 
0 1 39 
0 9 149 
0 0 75 
0 34 49 
0 36 146 
0 32 30 
0 12 60 
0 36 28 
0 24 62 
0 32 81 
0 3 78 
0 62 156 
0 4 48 
0 10 59 
0 24 146 
0 6 89 
0 62 139 
0 17 58 
0 62 51 
0 44 83 
0 16 42 
0 43 127 
0 15 47 
0 10 160 
0 23 96 
0 5 35 
0 38 63 
0 21 29 
0 73 121 
0 9 40 
0 8 68 
0 25 54 
0 15 68 
0 11 65 
0 25 37 
0 20 95 
0 16 53 
0 40 94 
0 12 69 
0 27 33 
0 41 24 
0 1 104 
0 24 91 
0 20 26 
0 22 145 
0 37 32 
0 23 12 
0 51 93 
0 10 158 
0 21 19 
0 26 24 
0 15 92 
0 9 84 
0 9 112 
0 31 104 
0 46 39 
0 27 38 
0 18 42 
0 39 98 
0 18 59 
0 39 44 
0 18 103 
0 75 10 
0 44 80 
0 21 113 
0 34 65 
0 21 109 
0 31 123 
0 11 86 
0 15 79 
0 9 51 
0 9 76 
0 14 30 
0 49 50 
0 27 155 
0 41 111 
0 48 104 
0 26 89 
0 36 21 
0 31 86 
0 17 101 
0 46 24 
0 28 96 
0 42 88 
0 13 44 
0 39 54 
0 52 84 
0 29 60 
0 20 93 
0 9 32 
0 41 209 
0 21 46 
0 36 23 
0 57 173 
0 36 102 
0 26 53 
0 1 121 
0 22 60 
0 98 99 
0 20 242 
0 36 58 
0 30 47 
0 68 105 
0 4 16 
0 24 91 
0 5 69 
0 35 133 
0 30 48 
0 33 36 
0 15 69 
0 7 63 
0 10 182 
0 30 140 
0 5 14 
0 14 61 
0 14 22 
0 58 49 
0 11 137 
0 7 137 
0 62 120 
0 30 240 
0 33 66 
0 8 52 
0 31 153 
0 64 47 
0 18 84 
0 33 65 
0 69 45 
0 35 28 
0 35 123 
0 44 36 
0 17 60 
0 10 63 
0 22 77 
0 12 140 
0 44 62 
0 14 49 
0 62 31 
0 32 73 
0 54 72 
0 13 69 
0 4 68 
0 16 62 
0 10 34 
0 25 67 
0 18 117 
0 66 36 
0 21 66 
0 11 49 
0 17 98 
0 2 40 
0 47 56 
0 18 94 
0 4 28 
0 8 86 
0 21 19 
0 53 37 
0 12 63 
0 14 85 
0 18 76 
0 20 40 
0 30 89 
0 69 56 
0 49 84 
0 38 150 
0 49 63 
0 8 132 
0 6 39 
0 3 95 
0 31 180 
0 6 27 
0 29 91 
0 34 97 
0 43 50 
0 11 39 
0 19 74 
0 21 132 
0 34 21 
0 25 50 
0 14 34 
0 13 168 
0 9 162 
0 46 37 
0 24 39 
0 1 206 
0 17 59 
0 29 25 
0 71 50 
0 23 89 
0 26 149 
0 44 56 
0 78 47 
0 20 190 
0 66 52 
0 6 128 
0 17 129 
0 16 51 
0 14 111 
0 26 73 
0 28 28 
0 6 110 
0 13 144 
0 32 109 
0 57 44 
0 15 38 
0 5 155 
0 12 108 
0 4 45 
0 46 133 
0 17 34 
0 37 85 
0 11 148 
0 62 57 
0 42 84 
0 9 56 
0 17 52 
0 3 63 
0 11 13 
0 65 26 
0 31 79 
0 3 98 
0 22 160 
0 12 92 
0 41 161 
0 12 44 
0 10 102 
0 25 96 
0 5 141 
0 6 48 
0 6 75 
0 4 44 
0 11 126 
0 45 85 
0 23 82 
0 87 50 
0 39 145 
0 21 58 
0 26 61 
0 98 43 
0 32 98 
0 46 101 
0 29 171 
0 2 35 
0 15 71 
0 7 30 
0 17 85 
0 35 21 
0 24 267 
0 12 57 
0 56 98 
0 46 39 
0 19 77 
0 8 78 
0 29 262 
0 22 62 
0 4 116 
0 25 140 
0 20 158 
0 45 98 
0 10 48 
0 14 44 
0 17 137 
0 55 71 
0 41 51 
0 26 42 
0 22 129 
0 15 69 
0 34 101 
0 43 56 
0 31 74 
0 48 90 
0 38 136 
0 27 58 
0 73 63 
0 21 113 
0 8 72 
0 3 54 
0 23 71 
0 11 124 
0 9 65 
0 70 25 
0 27 43 
0 13 41 
0 16 146 
0 8 63 
0 30 82 
0 18 116 
0 9 76 
0 24 26 
0 27 59 
0 5 78 
0 17 131 
0 24 88 
0 11 126 
0 37 60 
0 39 168 
0 10 131 
0 25 132 
0 18 170 
0 46 65 
