486 164 350 
584 96 320 
726 147 127 
597 193 210 
623 217 160 
765 156 79 
665 192 143 
610 222 168 
629 127 244 
652 161 187 
506 210 284 
530 175 295 
813 121 66 
682 170 148 
517 170 313 
755 164 81 
606 284 110 
694 196 110 
694 210 96 
647 171 182 
677 165 158 
655 216 129 
698 224 78 
678 193 129 
492 225 283 
635 202 163 
664 228 108 
539 197 264 
674 274 52 
656 231 113 
650 194 156 
720 190 90 
614 171 215 
569 189 242 
582 169 249 
637 187 176 
729 132 139 
669 186 145 
593 239 168 
642 248 110 
579 234 187 
648 246 106 
591 167 242 
567 247 186 
592 143 265 
641 184 175 
733 174 93 
652 158 190 
565 174 261 
657 209 134 
627 255 118 
620 216 164 
626 167 207 
650 167 183 
715 191 94 
637 216 147 
676 150 174 
708 185 107 
678 191 131 
629 171 200 
666 139 195 
634 198 168 
571 239 190 
652 230 118 
609 183 208 
673 111 216 
683 206 111 
592 178 230 
621 201 178 
633 190 177 
649 218 133 
544 171 285 
578 175 247 
780 110 110 
567 306 127 
649 176 175 
724 127 149 
567 185 248 
636 143 221 
526 226 248 
763 130 107 
562 220 218 
677 219 104 
596 245 159 
650 185 165 
569 198 233 
736 156 108 
531 289 180 
599 237 164 
620 233 147 
682 191 127 
598 161 241 
595 301 104 
784 128 88 
687 203 110 
567 272 161 
548 273 179 
573 143 284 
705 131 164 
679 200 121 
625 147 228 
657 128 215 
642 180 178 
719 190 91 
626 203 171 
591 195 214 
680 178 142 
597 219 184 
658 170 172 
492 236 272 
673 236 91 
741 137 122 
688 204 108 
640 239 121 
553 131 316 
574 225 201 
632 175 193 
624 130 246 
610 184 206 
627 165 208 
653 184 163 
598 165 237 
714 178 108 
646 170 184 
597 139 264 
703 179 118 
605 288 107 
705 196 99 
713 180 107 
684 181 135 
605 296 99 
637 247 116 
511 276 213 
534 151 315 
684 193 123 
594 255 151 
637 157 206 
515 232 253 
648 171 181 
600 322 78 
590 260 150 
672 205 123 
628 217 155 
659 243 98 
582 159 259 
644 253 103 
468 251 281 
517 250 233 
656 175 169 
572 233 195 
610 202 188 
629 141 230 
656 235 109 
670 197 133 
630 263 107 
510 232 258 
689 139 172 
652 169 179 
692 214 94 
585 191 224 
617 205 178 
582 231 187 
591 204 205 
623 216 161 
614 207 179 
