589 246 165 
574 237 189 
592 237 171 
542 229 229 
507 278 215 
474 262 264 
504 282 214 
528 226 246 
523 265 212 
462 241 297 
537 290 173 
480 237 283 
497 289 214 
590 222 188 
476 268 256 
557 263 180 
570 239 191 
562 264 174 
480 256 264 
563 283 154 
549 250 201 
521 178 301 
479 232 289 
478 226 296 
603 208 189 
568 211 221 
500 276 224 
455 223 322 
511 232 257 
580 222 198 
491 201 308 
592 269 139 
504 228 268 
598 224 178 
498 239 263 
510 219 271 
537 239 224 
444 233 323 
547 195 258 
493 293 214 
523 268 209 
601 256 143 
504 275 221 
528 276 196 
485 265 250 
533 269 198 
533 228 239 
544 262 194 
551 244 205 
493 274 233 
565 280 155 
489 225 286 
527 274 199 
562 190 248 
557 268 175 
510 291 199 
449 286 265 
643 186 171 
512 230 258 
484 271 245 
458 243 299 
564 264 172 
522 248 230 
422 267 311 
523 263 214 
535 227 238 
428 259 313 
545 212 243 
539 227 234 
552 253 195 
595 203 202 
552 257 191 
513 255 232 
501 292 207 
518 277 205 
568 298 134 
517 206 277 
593 206 201 
519 232 249 
538 226 236 
555 249 196 
519 249 232 
569 244 187 
529 222 249 
559 213 228 
537 244 219 
600 251 149 
515 290 195 
537 252 211 
529 248 223 
522 285 193 
510 289 201 
433 294 273 
478 235 287 
520 295 185 
532 279 189 
500 272 228 
504 288 208 
494 196 310 
578 264 158 
586 269 145 
482 239 279 
577 210 213 
596 208 196 
601 213 186 
455 258 287 
514 189 297 
477 339 184 
564 232 204 
536 272 192 
603 221 176 
455 226 319 
529 257 214 
576 231 193 
582 230 188 
574 259 167 
426 278 296 
599 234 167 
548 298 154 
572 232 196 
543 266 191 
539 238 223 
517 219 264 
544 210 246 
514 202 284 
457 294 249 
540 273 187 
515 249 236 
576 249 175 
554 251 195 
466 291 243 
473 338 189 
669 203 128 
523 296 181 
528 249 223 
534 269 197 
487 261 252 
510 242 248 
600 214 186 
435 269 296 
469 221 310 
537 236 227 
495 257 248 
425 220 355 
