0 35 72 
0 36 109 
0 3 70 
0 23 52 
0 39 99 
0 23 104 
0 87 44 
0 47 107 
0 15 129 
0 31 90 
0 30 120 
0 41 17 
0 7 122 
0 32 77 
0 18 25 
0 66 53 
0 58 94 
0 20 50 
0 11 78 
0 9 145 
0 24 60 
0 35 80 
0 26 121 
0 37 53 
0 24 73 
0 16 116 
0 17 86 
0 45 123 
0 29 133 
0 25 50 
0 18 177 
0 27 39 
0 6 49 
0 29 117 
0 40 207 
0 28 96 
0 27 155 
0 30 73 
0 4 117 
0 36 68 
0 61 74 
0 41 160 
0 14 84 
0 55 63 
0 3 47 
0 38 124 
0 46 46 
0 25 82 
0 67 80 
0 42 64 
0 30 72 
0 4 130 
0 14 103 
0 28 56 
0 30 128 
0 32 60 
0 64 98 
0 49 92 
0 35 60 
0 21 45 
0 27 56 
0 40 110 
0 22 120 
0 26 39 
0 32 120 
0 20 70 
0 11 39 
0 10 66 
0 11 73 
0 41 101 
0 13 76 
0 24 56 
0 10 96 
0 43 156 
0 6 176 
0 31 73 
0 27 130 
0 35 111 
0 16 89 
0 19 84 
0 39 89 
0 47 42 
0 12 152 
0 42 42 
0 21 76 
0 91 80 
0 22 69 
0 28 170 
0 13 109 
0 35 16 
0 26 27 
0 13 34 
0 12 79 
0 33 107 
0 14 43 
0 17 60 
0 44 60 
0 46 30 
0 13 68 
0 29 66 
0 13 156 
0 16 48 
0 46 73 
0 6 134 
0 13 145 
0 8 48 
0 37 108 
0 35 96 
0 29 166 
0 58 140 
0 23 96 
0 11 110 
0 76 141 
0 1 140 
0 43 68 
0 42 87 
0 12 52 
0 17 92 
0 13 117 
0 21 200 
0 60 134 
0 32 42 
0 36 72 
0 36 135 
0 18 29 
0 43 68 
0 52 41 
0 54 42 
0 52 142 
0 16 107 
0 35 43 
0 22 104 
0 12 84 
0 4 276 
0 53 62 
0 61 109 
0 32 108 
0 48 54 
0 20 119 
0 21 82 
0 54 46 
0 38 60 
0 15 83 
0 24 153 
0 12 51 
0 29 61 
0 19 46 
0 67 80 
0 7 41 
0 35 105 
0 27 94 
0 40 111 
0 19 53 
0 31 132 
0 48 61 
0 20 129 
0 25 36 
0 3 61 
0 49 91 
0 24 32 
0 38 118 
0 31 124 
0 38 153 
0 23 79 
0 29 102 
0 7 46 
0 62 129 
0 32 88 
0 35 93 
0 49 65 
0 13 86 
0 28 205 
0 23 119 
0 36 101 
0 30 110 
0 14 76 
0 12 150 
0 10 169 
0 18 49 
0 10 69 
0 11 63 
0 9 77 
0 23 113 
0 10 83 
0 66 104 
0 32 78 
0 8 67 
0 14 57 
0 56 55 
0 33 49 
0 18 40 
0 11 171 
0 51 41 
0 47 142 
0 57 49 
0 17 169 
0 32 112 
0 50 85 
0 22 108 
0 10 54 
0 24 110 
0 11 70 
0 33 47 
0 13 70 
0 31 94 
0 25 65 
0 18 83 
0 35 114 
0 60 97 
0 1 93 
0 77 110 
0 37 94 
0 23 94 
0 58 43 
0 24 35 
0 41 32 
0 52 117 
0 7 47 
0 49 66 
0 7 46 
0 56 59 
0 40 72 
0 26 77 
0 15 127 
0 10 83 
0 19 83 
0 1 118 
0 32 48 
0 7 125 
0 35 67 
0 27 62 
0 4 33 
0 4 106 
0 26 114 
0 7 34 
0 17 47 
0 12 58 
0 15 122 
0 20 38 
0 15 61 
0 37 116 
0 14 91 
0 2 117 
0 10 120 
0 42 40 
0 16 26 
0 5 140 
0 4 160 
0 33 57 
0 21 99 
0 33 58 
0 5 49 
0 28 120 
0 20 109 
0 22 165 
0 11 39 
0 15 59 
0 19 83 
0 29 94 
0 2 142 
0 25 59 
0 16 140 
0 25 135 
0 33 133 
0 38 72 
0 14 62 
0 34 83 
0 11 35 
0 20 155 
0 13 113 
0 44 85 
0 29 34 
0 19 17 
0 31 117 
0 10 113 
0 30 101 
0 29 33 
0 34 158 
0 25 29 
0 36 58 
0 59 92 
0 29 89 
0 34 48 
0 42 26 
0 15 67 
0 11 75 
0 42 57 
0 31 83 
0 93 47 
0 8 91 
0 44 30 
0 42 70 
0 18 207 
0 6 41 
0 40 118 
0 29 88 
0 15 50 
0 8 118 
0 37 124 
0 5 110 
0 47 84 
0 19 188 
0 37 50 
0 6 97 
0 7 157 
0 33 28 
0 12 189 
0 9 67 
0 45 126 
0 15 67 
0 10 113 
0 22 108 
0 43 84 
0 35 96 
0 45 130 
0 21 75 
0 65 54 
0 13 53 
0 29 101 
0 10 50 
0 28 114 
0 73 89 
0 34 186 
0 8 77 
0 21 92 
0 9 28 
0 12 101 
0 38 55 
0 27 111 
0 49 92 
0 44 137 
0 29 117 
0 29 58 
0 55 51 
0 6 63 
0 32 52 
0 19 171 
0 18 128 
0 19 73 
0 39 137 
0 24 102 
0 34 49 
0 47 97 
0 48 75 
0 41 60 
0 46 106 
0 20 146 
0 26 127 
0 5 132 
0 19 107 
0 6 113 
0 28 57 
0 19 105 
0 25 90 
0 1 125 
0 2 88 
0 46 77 
0 4 144 
0 3 39 
0 16 66 
0 40 150 
0 28 64 
0 16 89 
0 20 47 
0 36 70 
0 12 131 
0 49 75 
0 21 138 
0 28 155 
0 46 108 
0 13 46 
0 33 45 
0 14 149 
0 29 82 
0 49 141 
0 18 94 
0 65 75 
0 22 100 
0 9 121 
0 38 102 
0 12 128 
0 18 126 
0 0 69 
0 7 94 
0 46 112 
0 5 49 
0 25 172 
0 20 284 
0 22 65 
0 34 29 
0 59 101 
0 22 181 
0 26 147 
0 61 89 
0 50 95 
0 3 73 
0 55 89 
0 25 57 
0 62 118 
0 52 68 
0 18 115 
0 70 52 
0 11 47 
0 46 79 
0 22 52 
0 57 66 
0 27 95 
0 7 42 
0 30 46 
0 9 67 
0 30 104 
0 15 132 
0 16 117 
0 11 78 
0 34 46 
0 30 67 
0 32 62 
0 37 54 
0 65 74 
0 26 43 
0 25 39 
0 34 86 
0 8 112 
0 65 78 
0 12 138 
0 27 42 
0 11 89 
0 48 59 
0 32 131 
0 47 78 
0 31 58 
0 1 56 
0 22 46 
0 15 90 
0 17 56 
0 43 62 
0 12 55 
0 63 130 
0 9 66 
0 43 62 
0 20 68 
0 32 83 
0 34 29 
0 33 98 
0 46 69 
0 39 127 
0 25 22 
0 31 146 
0 30 94 
0 12 149 
0 17 150 
0 0 92 
0 32 157 
0 51 100 
0 31 202 
0 12 82 
0 24 57 
0 41 101 
0 43 69 
0 17 40 
0 18 107 
0 24 72 
0 21 65 
0 26 104 
0 19 57 
0 43 74 
0 61 64 
0 39 124 
0 41 76 
0 64 126 
0 11 19 
0 13 134 
0 33 106 
0 40 61 
0 12 161 
0 28 82 
0 21 104 
0 6 70 
0 44 40 
0 17 38 
0 30 118 
0 33 100 
0 11 111 
0 41 141 
0 25 32 
0 14 77 
0 17 48 
0 19 105 
0 2 57 
0 38 68 
0 15 138 
0 73 45 
0 62 75 
0 19 73 
0 17 91 
0 46 51 
0 14 72 
0 49 142 
0 45 139 
0 48 84 
0 63 50 
0 22 102 
0 6 118 
0 34 100 
0 32 63 
0 20 95 
0 18 90 
0 17 106 
0 70 136 
0 30 173 
0 14 131 
0 8 94 
0 19 47 
0 17 56 
0 8 71 
0 17 108 
0 2 56 
0 8 90 
0 51 100 
0 19 60 
0 8 92 
0 20 61 
0 36 52 
0 46 79 
0 9 90 
0 22 105 
0 7 77 
0 20 86 
0 5 37 
0 28 76 
0 22 90 
0 46 53 
0 26 43 
0 25 25 
0 49 39 
0 39 105 
0 14 78 
0 7 83 
0 20 15 
0 29 55 
0 28 175 
0 7 29 
0 16 111 
0 11 99 
0 24 84 
0 20 106 
0 10 120 
0 13 179 
0 4 35 
0 29 61 
0 17 38 
0 10 91 
0 16 66 
0 22 55 
0 17 110 
0 15 86 
0 12 79 
0 12 110 
0 21 41 
0 9 44 
0 47 72 
0 47 71 
0 53 67 
0 43 79 
0 23 110 
0 14 83 
0 38 52 
0 19 29 
