63 205 100 28 0 
112 166 53 1 0 
77 308 116 0 0 
100 92 72 0 0 
84 282 14 4 0 
175 235 40 0 1 
210 201 19 0 0 
74 193 93 18 0 
37 205 90 0 0 
114 282 95 0 0 
97 250 65 0 0 
164 216 22 0 0 
154 226 86 3 0 
81 228 56 8 0 
132 258 57 0 0 
205 195 20 1 0 
68 227 15 0 0 
143 185 59 0 0 
58 213 29 0 0 
142 182 55 0 0 
62 322 102 0 0 
81 209 94 0 0 
128 196 24 0 0 
71 305 101 0 0 
125 171 35 0 0 
187 327 41 1 0 
177 209 19 0 0 
112 241 112 0 0 
185 278 32 0 0 
185 153 54 0 0 
135 238 54 0 0 
112 253 59 2 0 
110 148 69 0 0 
164 179 29 0 0 
98 298 31 2 0 
98 403 35 0 0 
74 359 31 10 0 
69 274 44 0 0 
115 353 14 0 0 
79 209 112 0 0 
112 151 35 0 0 
43 217 63 0 0 
93 228 63 0 0 
79 318 28 1 0 
160 177 17 1 0 
163 188 76 0 0 
66 258 29 12 0 
172 148 122 1 0 
136 255 39 1 0 
126 234 66 0 0 
60 386 19 0 0 
160 143 77 0 0 
215 228 70 0 0 
187 226 65 0 0 
89 231 130 1 0 
89 212 57 0 0 
51 213 3 0 0 
183 179 53 0 0 
111 162 30 0 0 
108 253 117 0 0 
96 339 26 0 0 
96 255 46 7 0 
99 357 27 2 0 
80 294 68 0 0 
277 225 14 0 0 
253 226 98 0 0 
174 155 45 5 0 
142 294 21 2 0 
169 263 28 0 0 
185 319 19 0 0 
42 230 76 0 0 
102 276 20 1 0 
101 263 94 0 0 
63 188 19 0 0 
85 178 105 0 0 
141 279 25 0 0 
131 276 24 0 0 
142 220 64 0 0 
56 314 57 23 0 
69 244 14 1 0 
107 149 52 59 0 
150 120 16 0 0 
88 322 24 0 0 
70 266 41 9 0 
235 214 44 0 0 
169 171 55 0 0 
148 149 149 0 0 
195 107 43 0 0 
86 160 132 0 0 
93 329 70 1 0 
62 240 83 0 0 
121 324 22 0 0 
110 131 112 5 0 
205 222 40 0 0 
42 299 20 11 0 
12 361 36 0 0 
114 316 24 1 0 
117 274 28 0 0 
155 168 37 8 0 
120 259 26 0 0 
163 126 61 39 0 
90 284 76 0 0 
180 295 38 0 0 
162 196 14 0 0 
76 177 49 0 0 
186 177 18 0 0 
175 222 55 0 0 
91 253 14 0 0 
154 222 71 0 0 
75 168 122 0 0 
76 243 24 0 0 
54 254 50 0 0 
186 199 105 6 0 
120 214 78 0 0 
145 162 60 0 0 
175 220 15 12 0 
87 209 57 0 0 
110 260 56 0 0 
38 241 90 0 0 
155 275 27 0 0 
50 181 40 21 0 
54 162 31 16 0 
67 175 56 0 0 
113 185 73 0 0 
131 189 31 0 0 
139 176 42 0 0 
188 152 93 0 0 
135 239 42 0 0 
59 262 52 0 0 
52 177 55 0 0 
101 199 79 0 0 
207 221 45 0 0 
64 233 84 0 0 
80 124 72 50 0 
194 183 52 1 0 
253 236 72 0 0 
102 239 129 0 0 
144 217 52 0 0 
175 223 40 1 0 
116 302 69 0 0 
172 260 6 0 0 
77 288 3 0 0 
85 155 84 0 0 
84 403 67 0 0 
74 141 101 1 0 
170 162 58 0 0 
191 193 32 10 0 
221 212 29 0 0 
109 244 35 0 0 
129 304 25 0 0 
259 252 22 0 0 
144 247 56 0 0 
93 154 55 0 0 
110 146 41 0 0 
90 172 188 10 0 
268 215 10 0 0 
145 246 57 0 0 
73 193 175 0 0 
153 266 44 0 0 
102 264 21 0 0 
129 203 23 28 0 
146 150 85 0 0 
89 280 106 0 0 
92 342 47 0 0 
103 203 101 3 0 
132 240 20 0 0 
245 198 36 0 0 
64 259 90 0 0 
68 287 45 0 0 
107 247 31 0 0 
165 290 14 1 0 
134 274 56 0 0 
100 173 110 14 0 
150 261 0 2 0 
76 301 38 0 0 
189 124 41 0 0 
85 409 53 0 0 
150 279 49 0 0 
204 224 40 0 0 
62 249 82 0 0 
170 194 33 0 0 
165 216 53 0 8 
294 274 43 0 0 
192 202 49 6 0 
136 216 35 0 0 
131 232 91 0 0 
126 270 78 0 0 
143 206 142 0 0 
178 270 35 0 0 
93 218 102 0 0 
215 166 21 0 0 
45 211 110 0 0 
138 183 32 0 0 
68 210 50 31 0 
131 207 30 0 0 
150 181 75 0 0 
249 166 47 0 0 
70 233 84 0 0 
73 325 21 0 0 
55 196 111 4 0 
64 222 23 8 0 
112 204 52 0 0 
44 122 83 0 0 
78 318 43 0 0 
171 146 87 0 0 
67 232 87 0 0 
137 223 37 0 0 
185 268 18 1 0 
104 182 99 0 0 
146 293 35 0 0 
153 213 38 0 0 
111 254 41 0 0 
118 174 79 0 0 
106 126 25 0 0 
109 248 85 1 0 
130 154 58 10 0 
57 214 166 2 0 
143 236 73 20 0 
166 151 63 0 0 
59 360 40 0 0 
187 179 18 0 0 
126 225 58 0 0 
166 131 35 0 0 
98 203 61 0 0 
117 235 51 0 0 
223 168 33 0 0 
139 171 37 0 0 
150 158 105 8 0 
167 207 79 12 0 
99 124 85 4 0 
96 287 37 0 0 
73 294 43 0 0 
59 191 153 0 0 
91 326 29 0 0 
158 204 33 5 0 
169 272 19 0 0 
147 192 29 4 0 
62 194 68 0 0 
91 135 13 0 0 
154 235 64 0 0 
36 190 58 6 0 
125 187 107 0 0 
70 296 44 0 0 
91 283 46 11 0 
142 177 56 0 0 
65 187 28 0 0 
92 206 46 21 0 
166 204 15 0 0 
116 264 57 0 0 
52 175 55 0 0 
117 209 17 13 0 
190 294 66 0 0 
90 313 34 0 0 
97 213 22 0 0 
82 258 37 0 0 
167 153 34 0 0 
114 257 74 1 0 
72 335 35 0 0 
33 305 18 0 0 
214 150 87 0 0 
141 124 132 0 0 
109 176 18 0 0 
92 197 47 0 0 
129 119 65 0 0 
221 202 25 0 0 
83 263 30 0 0 
95 207 68 0 0 
159 205 85 0 0 
172 334 39 12 0 
53 268 98 4 0 
43 216 116 7 0 
114 236 53 0 0 
103 245 72 1 0 
95 195 23 0 0 
141 277 41 0 0 
128 274 48 0 0 
202 172 63 0 0 
225 267 62 12 0 
174 165 169 0 0 
30 219 128 0 0 
115 244 101 0 0 
153 167 58 0 0 
42 324 61 0 0 
128 249 29 0 0 
137 324 29 0 0 
147 256 45 3 0 
20 266 48 0 0 
109 187 29 13 0 
121 274 38 0 0 
116 171 140 0 0 
75 259 34 0 0 
128 244 68 1 0 
149 187 14 0 0 
128 241 61 3 0 
46 231 79 0 0 
54 254 53 0 0 
166 96 30 10 0 
100 101 127 0 0 
79 203 92 14 0 
155 159 41 1 0 
41 160 26 0 0 
165 150 45 0 0 
129 171 54 20 0 
180 197 96 6 0 
234 293 14 1 0 
91 180 24 0 0 
124 266 81 0 0 
98 164 18 13 0 
74 255 51 0 0 
96 199 72 0 0 
219 272 18 0 0 
48 254 48 0 0 
102 238 33 0 0 
162 264 12 0 0 
144 250 82 1 0 
94 206 90 0 0 
148 151 7 8 0 
183 172 62 1 0 
103 183 41 0 0 
57 202 55 6 0 
108 194 77 0 0 
63 182 30 40 0 
133 315 20 0 0 
248 210 66 0 0 
169 374 16 0 0 
102 210 90 1 0 
94 215 46 0 0 
142 246 89 0 0 
144 203 38 18 0 
48 192 43 0 0 
58 320 85 0 0 
76 300 28 0 0 
92 227 11 0 0 
68 253 28 0 0 
80 261 32 0 0 
54 220 68 0 0 
98 267 34 0 0 
144 165 62 0 0 
89 242 49 0 0 
115 251 31 0 0 
70 218 83 0 0 
55 183 79 5 0 
147 211 24 0 0 
161 237 47 1 0 
256 242 39 0 0 
30 287 76 4 0 
204 173 64 0 0 
83 450 80 0 0 
104 198 46 1 0 
160 327 43 0 0 
113 196 87 2 0 
126 190 79 7 0 
127 242 60 4 0 
134 231 36 0 0 
81 249 69 12 0 
121 161 132 0 0 
146 223 33 0 0 
113 219 58 0 0 
200 216 73 0 0 
36 271 23 0 0 
71 308 3 0 0 
144 382 18 0 0 
93 302 101 0 0 
148 187 17 0 0 
120 161 94 0 0 
163 214 79 1 0 
112 290 26 0 0 
132 201 68 0 0 
72 281 35 0 0 
137 246 27 0 0 
73 352 52 4 0 
95 215 19 0 0 
107 312 47 0 0 
78 304 56 0 0 
136 208 96 0 0 
114 371 3 0 0 
185 201 58 0 0 
61 299 26 18 0 
29 285 79 11 0 
172 181 124 17 0 
292 254 10 0 0 
172 234 83 0 0 
87 190 45 0 0 
104 209 52 0 0 
130 286 26 2 0 
139 149 121 0 0 
51 237 41 2 0 
150 127 58 0 0 
70 200 119 20 0 
190 161 37 0 0 
44 186 20 16 0 
149 112 141 4 0 
157 293 101 0 0 
173 156 16 0 0 
109 77 135 0 0 
46 305 52 0 0 
133 226 3 9 0 
129 185 103 8 0 
156 236 77 0 0 
163 166 14 15 0 
73 323 40 0 0 
152 133 56 0 0 
85 215 12 1 0 
154 242 58 0 0 
92 259 57 7 0 
92 162 11 0 0 
80 414 48 0 0 
63 224 35 19 0 
40 158 56 0 0 
126 218 39 0 0 
111 179 33 0 0 
96 227 81 0 0 
118 206 45 0 0 
30 270 44 0 0 
62 210 14 21 0 
29 283 157 0 0 
89 304 13 0 0 
106 325 60 0 0 
101 295 22 0 0 
75 230 58 30 0 
102 233 110 6 0 
157 327 10 0 0 
120 208 48 0 0 
110 301 32 0 0 
40 277 120 0 0 
210 169 9 0 0 
191 180 43 0 0 
92 276 67 0 0 
160 314 56 0 0 
165 192 33 0 0 
42 210 106 0 0 
177 207 33 0 0 
153 181 117 0 0 
62 288 33 0 0 
183 148 51 0 0 
154 219 57 2 0 
224 165 9 0 0 
53 221 52 6 0 
109 206 88 0 0 
100 217 44 0 0 
192 231 16 0 0 
107 335 30 0 0 
141 228 1 0 0 
80 377 18 0 0 
94 236 57 0 0 
156 170 132 0 0 
104 222 20 2 0 
175 179 24 0 0 
124 159 90 0 0 
129 217 134 0 0 
123 228 82 0 0 
148 159 51 0 0 
84 223 51 20 0 
47 304 47 0 0 
197 287 38 0 0 
132 309 43 5 0 
79 262 53 3 0 
104 282 54 0 0 
192 205 69 1 0 
96 343 104 0 0 
247 114 37 0 0 
171 255 14 0 0 
86 270 18 0 0 
134 188 70 0 0 
134 251 45 0 0 
136 177 59 0 0 
176 243 26 0 0 
127 148 43 0 0 
91 183 60 0 0 
107 261 34 0 0 
45 167 42 1 0 
217 154 35 0 0 
86 178 78 0 0 
178 181 4 36 0 
72 281 46 0 0 
166 291 73 0 0 
228 193 18 0 0 
175 287 0 1 0 
84 270 22 0 0 
222 148 28 0 0 
64 201 91 0 0 
110 214 93 0 0 
104 148 84 11 0 
161 187 32 0 0 
88 182 114 0 0 
119 184 58 3 0 
77 275 30 0 0 
180 188 87 4 0 
148 205 33 1 0 
92 179 8 0 0 
53 179 139 0 0 
194 217 61 4 0 
177 193 29 0 0 
176 345 17 0 0 
100 329 35 0 0 
142 315 57 0 0 
97 212 49 0 0 
82 332 49 0 0 
86 225 61 27 0 
81 260 46 0 0 
92 196 39 0 0 
95 226 50 0 0 
240 191 80 0 0 
136 183 9 1 0 
114 222 65 0 0 
91 310 35 0 0 
121 242 108 0 0 
82 301 122 0 0 
197 120 17 0 0 
138 283 16 0 0 
69 289 7 0 0 
170 247 83 0 0 
97 288 63 0 0 
135 244 44 0 0 
193 175 73 1 0 
102 220 12 0 0 
227 211 32 5 0 
117 209 40 26 0 
180 236 44 0 0 
190 249 51 0 0 
47 191 92 11 0 
229 147 84 30 0 
221 200 6 0 0 
123 198 29 0 0 
105 149 92 1 0 
219 172 90 14 0 
114 177 21 13 0 
142 226 64 0 0 
122 189 45 0 0 
210 278 11 8 0 
149 269 22 0 0 
154 310 47 8 0 
206 233 27 2 0 
69 345 83 0 0 
25 268 56 0 0 
180 143 87 1 0 
87 162 101 1 0 
30 325 23 0 0 
36 328 74 9 0 
165 163 58 0 0 
90 140 21 0 0 
107 284 43 24 0 
131 247 95 0 0 
47 240 67 6 0 
108 214 14 0 0 
90 158 57 0 0 
66 253 14 10 0 
110 240 56 0 0 
75 292 113 0 0 
138 166 40 5 0 
168 258 38 12 0 
127 277 13 0 0 
194 214 53 0 0 
129 246 72 0 0 
183 276 24 0 0 
147 341 19 0 0 
76 166 58 11 0 
164 189 35 0 0 
96 319 129 1 0 
103 150 10 0 0 
50 252 45 0 0 
94 249 12 0 0 
156 185 61 0 0 
181 216 58 0 0 
219 194 80 0 0 
130 185 89 0 0 
132 240 57 0 0 
116 269 77 0 0 
210 165 34 0 0 
123 262 42 0 0 
97 305 22 0 0 
85 244 78 4 0 
56 230 58 0 0 
54 200 35 3 0 
46 207 38 0 0 
95 268 49 0 0 
51 213 30 0 0 
147 211 36 4 0 
34 230 49 7 0 
160 168 78 0 0 
135 173 76 2 0 
85 252 120 0 0 
210 229 18 0 0 
146 252 28 0 0 
142 138 77 0 0 
122 248 83 4 0 
88 242 13 0 0 
60 202 139 0 0 
193 151 61 1 0 
238 186 50 0 0 
66 183 17 20 0 
71 335 79 0 0 
117 237 38 0 0 
158 317 0 0 0 
102 229 54 17 0 
75 229 56 0 0 
244 94 66 0 0 
67 230 94 0 0 
104 310 112 0 0 
109 310 7 0 0 
128 299 42 0 0 
123 176 73 0 0 
204 119 33 0 0 
106 200 15 0 0 
127 228 47 6 0 
109 282 10 0 0 
76 206 18 0 0 
95 197 64 0 0 
67 230 52 0 0 
32 235 34 0 0 
118 261 3 0 0 
112 144 50 0 0 
32 326 38 0 0 
203 235 26 0 0 
63 154 41 0 0 
112 211 93 0 0 
161 266 125 0 0 
71 237 109 6 0 
245 284 10 0 0 
147 181 74 0 0 
176 266 32 0 0 
160 261 29 0 0 
43 263 70 41 0 
133 242 42 0 0 
124 183 19 0 0 
194 182 29 0 0 
78 401 71 0 0 
108 145 56 0 0 
151 248 37 0 0 
123 259 128 0 0 
90 122 83 0 0 
131 238 20 0 0 
200 261 45 0 0 
203 148 61 0 0 
142 306 53 1 0 
79 260 36 11 0 
147 336 18 0 0 
102 289 10 0 0 
183 264 27 0 0 
83 264 55 0 0 
56 246 75 0 0 
70 211 110 6 0 
94 244 129 0 0 
92 359 52 0 0 
73 191 79 0 0 
101 206 70 0 0 
107 235 52 17 0 
219 218 63 0 0 
118 222 75 0 0 
159 367 9 0 0 
197 328 81 0 0 
111 261 14 0 0 
151 156 111 11 0 
113 227 44 0 0 
119 176 50 0 0 
103 301 27 0 0 
66 199 100 1 0 
98 189 63 4 0 
142 150 110 0 0 
129 223 46 0 0 
90 120 130 20 0 
155 328 25 16 0 
154 122 106 0 0 
141 188 13 0 0 
150 274 116 0 0 
143 170 63 0 0 
106 227 32 7 0 
86 343 39 0 0 
102 203 19 2 0 
100 237 72 0 0 
151 323 99 28 0 
72 230 62 0 0 
72 260 50 3 0 
95 245 8 0 0 
64 209 82 0 0 
102 256 99 0 0 
338 172 6 0 0 
155 225 58 0 0 
106 173 38 37 0 
234 236 36 0 0 
154 160 25 0 0 
176 224 133 0 0 
87 193 43 0 0 
206 271 15 0 0 
112 284 40 6 0 
147 234 15 15 0 
93 260 34 0 0 
157 241 26 0 0 
198 215 7 41 0 
18 234 147 1 0 
148 231 31 0 0 
50 190 81 0 0 
103 199 48 0 0 
101 315 126 0 0 
131 269 85 0 0 
73 187 32 0 0 
229 229 63 15 0 
198 223 62 0 0 
69 216 21 0 0 
67 193 119 0 0 
192 231 88 0 0 
80 392 38 0 0 
78 156 72 1 0 
56 255 28 17 0 
61 200 57 0 0 
225 219 39 1 0 
112 150 85 0 0 
67 200 33 25 0 
98 209 82 0 0 
137 285 77 5 0 
178 161 125 0 0 
106 153 24 11 0 
119 206 38 0 0 
27 199 14 0 0 
77 240 103 0 0 
178 268 47 0 0 
42 273 62 0 0 
133 174 1 0 0 
111 103 54 0 0 
223 176 113 9 0 
78 187 105 0 0 
59 205 69 0 0 
102 286 38 0 0 
100 255 28 0 0 
62 369 49 0 0 
101 238 36 0 0 
104 226 19 20 0 
110 254 100 0 0 
180 155 73 0 0 
37 253 44 19 0 
113 195 33 0 0 
135 190 101 25 0 
129 200 15 0 0 
44 388 47 1 0 
66 89 78 0 0 
200 263 9 0 0 
108 210 77 13 0 
187 175 102 0 0 
99 265 37 18 0 
117 225 58 0 0 
101 206 23 0 0 
76 302 44 0 0 
116 133 60 0 0 
154 243 31 3 0 
69 244 10 0 0 
68 243 62 0 0 
86 260 94 0 0 
221 187 43 7 0 
129 282 37 0 0 
132 195 73 0 0 
152 161 152 0 0 
225 197 29 0 0 
179 228 48 0 0 
113 251 49 0 0 
67 119 45 0 0 
132 131 61 34 0 
135 378 14 0 0 
164 205 35 0 0 
50 186 90 1 0 
71 137 36 42 0 
113 254 82 0 0 
119 193 40 20 0 
73 247 27 0 0 
135 257 82 0 0 
114 109 49 0 0 
41 264 55 0 0 
97 310 68 0 0 
116 284 15 0 0 
129 331 98 0 0 
205 227 4 0 0 
133 203 65 1 0 
153 231 19 0 0 
107 291 36 0 0 
62 230 25 0 0 
127 135 154 63 0 
60 235 11 0 0 
164 271 51 0 0 
131 289 41 0 0 
152 438 25 0 0 
107 136 88 0 0 
192 178 111 1 0 
70 202 21 1 0 
163 204 49 0 0 
55 290 35 0 0 
59 222 23 1 0 
54 326 96 0 0 
146 178 87 30 0 
59 220 60 0 0 
40 297 71 31 0 
78 212 91 0 0 
153 142 41 0 0 
92 140 137 0 0 
49 417 22 0 0 
143 297 22 1 0 
220 165 69 5 0 
96 267 40 0 0 
197 207 40 4 0 
125 255 14 0 0 
245 261 28 0 0 
84 288 56 1 0 
176 193 39 0 0 
162 127 74 13 0 
221 210 85 0 0 
161 213 43 0 0 
87 246 60 0 0 
120 320 23 0 0 
96 359 42 0 0 
113 206 92 0 0 
111 156 18 0 0 
129 197 97 16 0 
98 197 162 0 0 
73 186 47 0 0 
129 345 13 18 0 
155 256 66 6 0 
140 225 23 0 0 
127 178 49 1 0 
165 204 42 0 0 
109 272 51 13 0 
88 303 4 0 0 
44 204 48 2 0 
218 140 30 0 0 
67 301 14 0 0 
157 133 127 0 0 
82 294 76 0 0 
86 206 23 0 0 
205 187 43 0 0 
47 217 74 21 0 
167 269 16 20 0 
99 182 53 0 0 
163 191 20 0 0 
120 197 54 0 0 
153 206 24 0 0 
191 158 25 1 0 
111 192 151 0 0 
211 249 38 0 0 
71 335 43 0 0 
67 272 107 6 0 
126 182 12 0 0 
88 291 33 1 0 
140 400 35 0 0 
140 191 53 5 0 
86 369 17 0 0 
159 234 60 8 0 
233 138 117 2 0 
84 184 20 0 0 
138 302 63 0 0 
134 245 9 0 0 
51 292 32 0 0 
124 305 85 0 0 
111 227 14 0 0 
171 175 47 10 0 
154 291 82 0 0 
139 295 17 0 0 
65 328 126 0 0 
106 220 138 0 0 
130 151 56 0 0 
103 318 62 8 0 
203 262 16 0 0 
154 296 21 0 0 
95 180 48 0 0 
58 232 8 30 0 
118 237 22 0 0 
93 239 52 0 0 
125 320 83 4 0 
141 235 69 0 0 
85 305 96 0 0 
57 183 53 0 0 
194 190 60 0 0 
103 313 61 0 0 
113 218 52 0 0 
145 181 17 0 0 
98 355 29 0 0 
56 426 14 0 0 
129 235 107 10 0 
84 256 78 0 0 
40 279 84 0 0 
70 267 47 1 0 
125 210 28 0 0 
120 243 48 8 0 
184 128 34 3 0 
80 210 51 0 0 
152 221 44 1 0 
194 187 13 0 0 
139 202 112 0 0 
124 232 83 0 0 
84 227 62 14 0 
133 222 62 0 0 
90 163 132 0 0 
125 215 124 9 0 
89 240 28 0 0 
172 212 75 0 0 
127 217 66 0 0 
40 330 61 0 0 
134 261 27 0 0 
99 178 94 18 0 
158 279 18 0 0 
63 103 86 0 0 
81 198 126 0 0 
160 133 65 0 0 
78 309 46 0 0 
135 200 66 2 0 
145 213 27 4 0 
87 253 82 1 0 
149 166 72 0 0 
109 218 87 0 0 
67 279 39 0 0 
72 252 97 0 0 
128 258 56 0 0 
53 151 126 0 0 
86 258 153 34 0 
177 304 46 2 0 
116 299 37 0 0 
70 308 107 0 0 
118 316 18 0 0 
