568 252 180 
441 209 350 
567 239 194 
663 233 104 
518 248 234 
554 270 176 
475 247 278 
609 209 182 
541 189 270 
496 293 211 
525 242 233 
506 288 206 
579 234 187 
539 238 223 
564 256 180 
592 237 171 
509 250 241 
524 258 218 
626 222 152 
487 264 249 
592 223 185 
490 281 229 
525 228 247 
436 250 314 
446 311 243 
597 237 166 
437 273 290 
573 270 157 
483 252 265 
568 264 168 
522 252 226 
529 228 243 
503 223 274 
549 260 191 
508 254 238 
565 202 233 
560 259 181 
467 275 258 
555 231 214 
634 229 137 
514 239 247 
563 239 198 
540 214 246 
382 230 388 
553 263 184 
532 244 224 
552 212 236 
447 304 249 
597 276 127 
506 229 265 
529 259 212 
525 254 221 
527 272 201 
484 242 274 
528 259 213 
574 263 163 
500 283 217 
555 250 195 
528 232 240 
505 267 228 
512 258 230 
533 260 207 
559 258 183 
525 239 236 
581 260 159 
596 197 207 
533 242 225 
541 263 196 
536 224 240 
514 260 226 
524 236 240 
489 244 267 
484 276 240 
577 210 213 
583 244 173 
509 249 242 
532 275 193 
531 266 203 
554 265 181 
515 238 247 
483 292 225 
592 190 218 
525 249 226 
544 272 184 
561 238 201 
473 219 308 
452 182 366 
593 212 195 
517 228 255 
489 279 232 
465 281 254 
645 199 156 
530 232 238 
563 274 163 
554 258 188 
521 244 235 
483 222 295 
446 285 269 
604 202 194 
561 254 185 
489 274 237 
445 293 262 
463 240 297 
586 251 163 
552 231 217 
520 218 262 
508 259 233 
492 176 332 
514 246 240 
534 281 185 
513 258 229 
494 244 262 
531 275 194 
547 272 181 
497 299 204 
403 194 403 
650 205 145 
600 212 188 
529 262 209 
610 188 202 
543 273 184 
529 309 162 
592 259 149 
515 258 227 
498 271 231 
560 258 182 
512 247 241 
504 238 258 
571 240 189 
479 260 261 
474 286 240 
540 284 176 
461 218 321 
543 259 198 
505 239 256 
502 236 262 
583 200 217 
515 249 236 
610 209 181 
508 236 256 
453 226 321 
574 239 187 
521 215 264 
534 242 224 
556 242 202 
453 243 304 
549 206 245 
461 249 290 
561 250 189 
574 231 195 
532 290 178 
433 312 255 
485 274 241 
610 198 192 
555 220 225 
538 253 209 
523 311 166 
573 283 144 
547 228 225 
584 224 192 
531 238 231 
535 316 149 
541 273 186 
454 277 269 
587 238 175 
608 245 147 
569 223 208 
584 249 167 
513 283 204 
507 254 239 
423 212 365 
541 275 184 
468 266 266 
602 235 163 
490 253 257 
497 336 167 
518 245 237 
516 258 226 
606 153 241 
558 232 210 
454 240 306 
567 226 207 
621 235 144 
552 206 242 
606 187 207 
561 196 243 
499 268 233 
538 242 220 
483 206 311 
491 306 203 
577 228 195 
538 289 173 
511 229 260 
597 234 169 
504 266 230 
556 210 234 
505 241 254 
564 244 192 
592 273 135 
482 219 299 
473 194 333 
496 269 235 
570 235 195 
498 299 203 
448 234 318 
521 266 213 
587 191 222 
568 245 187 
534 250 216 
495 263 242 
516 271 213 
506 255 239 
557 243 200 
504 229 267 
583 242 175 
531 282 187 
528 280 192 
504 289 207 
593 227 180 
405 230 365 
576 256 168 
547 258 195 
539 256 205 
463 320 217 
556 243 201 
474 246 280 
415 208 377 
487 258 255 
469 282 249 
541 216 243 
534 215 251 
429 216 355 
498 248 254 
534 264 202 
524 255 221 
473 255 272 
630 223 147 
596 255 149 
578 242 180 
538 276 186 
541 261 198 
472 250 278 
572 292 136 
610 220 170 
589 231 180 
529 191 280 
526 269 205 
443 279 278 
557 246 197 
528 286 186 
418 252 330 
424 236 340 
570 293 137 
604 211 185 
514 288 198 
509 243 248 
506 311 183 
535 225 240 
511 255 234 
496 253 251 
495 220 285 
526 261 213 
420 251 329 
504 253 243 
585 238 177 
566 248 186 
564 232 204 
530 259 211 
633 236 131 
491 275 234 
500 251 249 
477 242 281 
587 216 197 
501 288 211 
604 267 129 
556 239 205 
521 284 195 
575 215 210 
553 267 180 
544 231 225 
513 295 192 
566 256 178 
604 229 167 
568 219 213 
550 241 209 
583 182 235 
508 278 214 
532 262 206 
510 272 218 
511 233 256 
505 157 338 
538 282 180 
528 249 223 
579 270 151 
488 237 275 
537 263 200 
499 215 286 
480 274 246 
545 232 223 
508 265 227 
514 253 233 
533 289 178 
550 240 210 
418 266 316 
561 199 240 
533 295 172 
476 329 195 
608 240 152 
511 208 281 
464 296 240 
524 272 204 
568 260 172 
558 265 177 
490 315 195 
464 199 337 
559 222 219 
527 251 222 
484 302 214 
536 240 224 
449 208 343 
570 241 189 
577 246 177 
466 278 256 
531 269 200 
662 218 120 
602 256 142 
525 269 206 
592 212 196 
548 276 176 
570 241 189 
541 237 222 
585 264 151 
506 253 241 
502 291 207 
479 261 260 
550 210 240 
508 260 232 
480 256 264 
566 253 181 
533 258 209 
530 212 258 
477 276 247 
504 305 191 
550 251 199 
447 228 325 
509 247 244 
576 232 192 
459 260 281 
530 279 191 
500 265 235 
571 309 120 
560 228 212 
508 284 208 
539 203 258 
550 250 200 
464 252 284 
567 218 215 
514 238 248 
502 256 242 
625 239 136 
527 263 210 
507 239 254 
540 216 244 
527 316 157 
517 217 266 
605 215 180 
504 187 309 
548 230 222 
592 232 176 
526 271 203 
501 253 246 
533 280 187 
559 269 172 
485 227 288 
572 231 197 
526 237 237 
555 227 218 
556 223 221 
611 231 158 
558 249 193 
470 241 289 
554 216 230 
552 272 176 
378 267 355 
493 239 268 
438 256 306 
495 280 225 
449 258 293 
517 259 224 
457 233 310 
475 257 268 
562 214 224 
507 298 195 
549 296 155 
539 267 194 
554 279 167 
488 252 260 
537 258 205 
510 241 249 
487 270 243 
484 284 232 
460 260 280 
483 212 305 
491 225 284 
527 261 212 
571 252 177 
545 185 270 
522 217 261 
552 255 193 
591 209 200 
515 269 216 
546 226 228 
513 227 260 
506 186 308 
561 262 177 
523 276 201 
529 214 257 
526 241 233 
605 224 171 
529 270 201 
520 277 203 
595 230 175 
515 273 212 
616 210 174 
498 217 285 
558 248 194 
595 209 196 
515 301 184 
527 247 226 
435 276 289 
587 237 176 
486 261 253 
483 223 294 
592 285 123 
620 191 189 
603 209 188 
511 231 258 
574 167 259 
602 209 189 
466 210 324 
476 259 265 
524 273 203 
528 268 204 
521 253 226 
537 254 209 
529 282 189 
554 253 193 
597 226 177 
550 234 216 
502 247 251 
548 263 189 
