507 302 191 
567 297 136 
542 230 228 
497 232 271 
405 220 375 
485 258 257 
545 226 229 
579 230 191 
433 228 339 
596 227 177 
441 264 295 
559 248 193 
499 263 238 
543 210 247 
457 230 313 
484 272 244 
536 274 190 
539 257 204 
447 233 320 
551 272 177 
488 262 250 
541 239 220 
541 190 269 
542 261 197 
514 259 227 
448 260 292 
538 262 200 
436 278 286 
443 261 296 
508 246 246 
544 223 233 
476 271 253 
530 263 207 
526 244 230 
598 255 147 
579 245 176 
550 217 233 
503 275 222 
521 175 304 
563 271 166 
568 210 222 
538 267 195 
455 273 272 
554 210 236 
564 257 179 
505 306 189 
603 229 168 
549 246 205 
541 259 200 
590 228 182 
572 252 176 
537 201 262 
466 296 238 
479 267 254 
519 238 243 
529 238 233 
480 192 328 
501 250 249 
558 216 226 
544 253 203 
583 218 199 
566 291 143 
575 232 193 
575 246 179 
439 309 252 
483 247 270 
450 272 278 
572 261 167 
450 274 276 
581 220 199 
525 295 180 
563 279 158 
566 200 234 
509 216 275 
440 235 325 
508 184 308 
453 263 284 
499 285 216 
473 249 278 
483 278 239 
530 206 264 
435 273 292 
535 301 164 
531 258 211 
669 153 178 
497 287 216 
554 226 220 
592 191 217 
549 230 221 
567 250 183 
550 274 176 
483 266 251 
514 246 240 
573 234 193 
513 222 265 
520 288 192 
498 317 185 
604 269 127 
519 271 210 
599 236 165 
520 243 237 
527 278 195 
622 226 152 
491 251 258 
464 290 246 
421 234 345 
473 235 292 
589 174 237 
579 264 157 
439 219 342 
427 289 284 
425 252 323 
589 204 207 
499 238 263 
485 234 281 
592 269 139 
437 267 296 
498 206 296 
610 278 112 
499 233 268 
474 248 278 
546 270 184 
458 301 241 
584 214 202 
519 286 195 
531 219 250 
602 227 171 
502 269 229 
486 249 265 
429 290 281 
537 236 227 
500 282 218 
465 244 291 
524 320 156 
561 164 275 
565 246 189 
615 220 165 
590 240 170 
494 232 274 
567 243 190 
577 261 162 
609 222 169 
440 273 287 
591 218 191 
525 228 247 
448 248 304 
572 211 217 
537 257 206 
503 240 257 
457 214 329 
513 261 226 
487 236 277 
567 216 217 
594 228 178 
547 245 208 
495 266 239 
585 268 147 
521 242 237 
464 273 263 
501 271 228 
500 290 210 
455 207 338 
585 216 199 
536 237 227 
435 232 333 
561 239 200 
503 260 237 
583 247 170 
612 223 165 
529 210 261 
517 253 230 
530 273 197 
587 247 166 
635 215 150 
586 251 163 
517 261 222 
561 234 205 
526 249 225 
546 266 188 
536 233 231 
493 253 254 
586 209 205 
489 177 334 
539 231 230 
538 212 250 
456 262 282 
503 242 255 
572 275 153 
620 234 146 
591 249 160 
521 153 326 
525 261 214 
596 249 155 
588 225 187 
471 295 234 
543 219 238 
521 226 253 
538 207 255 
410 272 318 
621 242 137 
448 241 311 
538 225 237 
525 261 214 
512 247 241 
502 246 252 
491 229 280 
507 286 207 
531 282 187 
521 288 191 
550 261 189 
520 247 233 
549 233 218 
510 219 271 
537 228 235 
610 213 177 
587 261 152 
407 281 312 
635 184 181 
544 233 223 
551 227 222 
572 237 191 
566 251 183 
529 313 158 
544 253 203 
505 277 218 
521 270 209 
487 263 250 
567 212 221 
498 295 207 
520 294 186 
467 260 273 
558 272 170 
503 256 241 
486 269 245 
552 231 217 
480 265 255 
543 272 185 
546 230 224 
463 230 307 
512 304 184 
449 252 299 
411 242 347 
478 256 266 
587 280 133 
569 231 200 
475 245 280 
413 224 363 
453 318 229 
456 243 301 
522 300 178 
601 228 171 
498 243 259 
452 206 342 
543 248 209 
562 260 178 
555 239 206 
565 242 193 
608 220 172 
526 283 191 
527 266 207 
600 236 164 
472 284 244 
514 266 220 
507 286 207 
536 253 211 
386 292 322 
489 264 247 
457 274 269 
519 249 232 
594 233 173 
641 211 148 
540 231 229 
517 253 230 
458 250 292 
551 239 210 
527 222 251 
557 292 151 
488 304 208 
527 296 177 
519 269 212 
439 268 293 
542 247 211 
509 224 267 
524 262 214 
422 307 271 
538 186 276 
557 260 183 
421 220 359 
506 301 193 
507 256 237 
652 202 146 
523 250 227 
553 263 184 
479 266 255 
475 284 241 
479 227 294 
545 268 187 
596 257 147 
543 253 204 
635 228 137 
461 221 318 
511 240 249 
574 222 204 
