0 50 238 
0 9 213 
0 14 169 
0 15 152 
0 21 224 
0 6 223 
0 16 156 
0 27 137 
0 9 176 
0 4 275 
0 17 214 
0 2 174 
0 1 113 
0 13 196 
0 31 192 
0 19 161 
0 2 120 
0 2 202 
0 27 96 
0 2 152 
0 6 185 
0 40 145 
0 18 227 
0 8 248 
0 15 256 
0 16 121 
0 13 273 
0 4 127 
0 38 159 
0 26 260 
0 1 196 
0 4 141 
0 9 279 
0 11 172 
0 6 180 
0 4 247 
0 19 127 
0 58 206 
0 3 187 
0 13 200 
0 1 239 
0 10 147 
0 0 316 
0 0 191 
0 15 126 
0 5 201 
0 2 168 
0 9 197 
0 17 229 
0 7 200 
0 10 202 
0 40 141 
0 29 214 
0 15 229 
0 7 190 
0 4 73 
0 7 218 
0 13 223 
0 6 177 
0 26 166 
0 22 210 
0 6 232 
0 6 181 
0 17 134 
0 7 161 
0 6 140 
0 10 145 
0 17 119 
0 27 126 
0 13 203 
0 22 221 
0 19 189 
0 48 144 
0 10 156 
0 15 209 
0 4 277 
0 37 157 
0 20 165 
0 6 228 
0 8 173 
0 20 168 
0 0 169 
0 23 233 
0 1 209 
0 12 288 
0 11 121 
0 17 223 
0 12 193 
0 52 188 
0 2 116 
0 19 115 
0 13 249 
0 21 182 
0 8 228 
0 3 208 
0 0 253 
0 4 137 
0 7 126 
0 4 203 
0 21 196 
0 7 194 
0 9 158 
0 11 125 
0 4 149 
0 16 180 
0 28 111 
0 7 206 
0 2 210 
0 46 146 
0 16 165 
0 17 144 
0 35 96 
0 11 196 
0 15 193 
0 10 183 
0 11 155 
0 0 197 
0 4 114 
0 16 177 
0 12 157 
0 3 109 
0 5 228 
0 11 198 
0 13 206 
0 4 174 
0 16 239 
0 28 218 
0 17 225 
0 21 142 
0 17 373 
0 11 202 
0 17 176 
0 17 162 
0 25 234 
0 23 203 
0 21 250 
0 22 172 
0 8 137 
0 9 166 
0 21 188 
0 36 183 
0 12 150 
0 1 220 
0 1 220 
0 17 171 
0 16 172 
0 26 171 
0 2 135 
0 0 201 
0 23 129 
0 15 163 
0 19 160 
0 1 134 
0 26 119 
0 19 167 
0 24 115 
0 4 210 
0 16 162 
0 16 161 
0 17 143 
0 21 72 
0 16 171 
0 7 210 
0 3 164 
0 40 120 
0 21 181 
0 24 254 
0 20 137 
0 23 123 
0 1 163 
0 45 183 
0 4 247 
0 21 55 
0 14 138 
0 7 153 
0 30 141 
0 7 246 
0 25 156 
0 15 213 
0 15 175 
0 4 186 
0 20 176 
0 2 132 
0 0 189 
0 17 122 
0 13 171 
0 5 190 
0 11 193 
0 31 196 
0 32 220 
0 8 237 
0 15 164 
0 10 179 
0 1 115 
0 36 125 
0 6 125 
0 9 194 
0 0 271 
0 10 186 
0 6 139 
0 21 185 
0 10 122 
0 11 170 
0 17 140 
0 11 147 
0 26 160 
0 12 150 
0 17 208 
0 38 203 
0 11 237 
0 14 174 
0 7 130 
0 5 260 
0 15 137 
0 24 154 
0 2 185 
0 2 170 
0 0 210 
0 12 129 
0 9 152 
0 17 126 
0 21 253 
0 3 165 
0 0 191 
0 13 184 
0 21 167 
0 5 136 
0 17 168 
0 1 172 
0 6 181 
0 14 171 
0 45 121 
0 29 248 
0 8 156 
0 0 175 
0 3 228 
0 12 244 
0 14 156 
0 18 239 
0 13 235 
0 14 204 
0 20 169 
0 22 224 
0 18 152 
0 4 187 
0 1 143 
0 12 167 
0 3 189 
0 13 217 
0 5 143 
0 1 213 
0 13 184 
0 30 236 
0 2 106 
0 11 223 
0 18 195 
0 24 137 
0 10 191 
0 21 255 
0 13 158 
0 31 260 
0 6 194 
0 27 137 
0 9 237 
0 21 195 
0 0 209 
0 13 217 
0 27 171 
0 6 269 
0 1 121 
0 5 195 
0 29 195 
0 5 250 
0 4 187 
0 16 202 
0 22 143 
0 4 197 
0 9 269 
0 23 160 
0 16 197 
0 17 149 
0 4 209 
0 4 144 
0 9 246 
0 6 153 
0 10 169 
0 13 239 
0 30 153 
0 20 184 
0 23 107 
0 48 171 
0 15 133 
0 11 92 
0 9 161 
0 29 168 
0 4 183 
0 14 152 
0 13 156 
0 16 155 
0 0 111 
0 20 171 
0 7 245 
0 5 226 
0 13 206 
0 14 125 
0 34 203 
0 0 200 
0 28 217 
0 15 143 
0 24 154 
0 20 275 
0 30 187 
0 47 200 
0 15 174 
0 4 239 
0 34 173 
0 15 165 
0 5 236 
0 2 152 
0 23 221 
0 7 127 
0 3 257 
0 13 86 
0 17 195 
0 17 186 
