2 17 380 23 0 
0 17 327 39 0 
0 33 273 35 0 
0 44 435 37 0 
0 34 230 18 0 
0 17 273 21 0 
1 34 268 74 0 
0 40 368 60 0 
0 30 480 18 0 
0 55 270 109 0 
1 7 296 37 0 
0 26 304 70 0 
0 49 405 18 0 
0 20 252 25 0 
0 38 253 19 0 
1 11 387 15 0 
0 15 346 21 0 
0 52 296 22 0 
0 49 267 17 0 
0 37 255 84 0 
0 9 305 14 0 
0 4 399 63 0 
0 44 326 65 0 
0 80 497 40 0 
0 48 298 44 0 
0 43 460 98 0 
0 18 308 52 0 
9 92 362 19 0 
0 17 505 44 0 
0 84 241 26 0 
0 10 282 26 0 
1 74 353 51 0 
0 31 350 46 0 
0 4 342 79 0 
1 23 314 55 0 
0 24 335 75 0 
1 67 320 14 0 
0 22 459 14 0 
0 21 406 10 0 
0 23 283 13 0 
36 59 360 33 0 
4 45 386 18 0 
0 25 479 73 0 
1 111 352 54 0 
0 64 326 15 0 
0 58 278 16 0 
0 30 376 3 0 
0 66 243 20 0 
0 53 411 36 0 
1 79 417 17 0 
0 95 399 78 0 
0 44 271 50 0 
0 18 365 86 0 
1 75 324 30 0 
0 5 262 140 0 
0 10 413 9 0 
1 25 433 8 0 
0 52 275 20 0 
1 25 412 5 0 
0 10 362 39 0 
0 30 236 59 0 
1 108 256 41 0 
1 52 340 51 0 
0 56 237 35 0 
0 10 403 18 0 
1 51 275 26 0 
0 44 259 15 0 
0 60 291 28 0 
2 41 343 27 0 
0 10 275 21 0 
0 20 465 15 0 
0 46 444 3 0 
0 28 409 21 0 
1 39 327 34 0 
1 54 384 22 0 
0 12 256 6 0 
0 24 345 73 0 
0 28 215 92 0 
0 35 240 20 0 
0 65 367 51 0 
0 15 335 125 0 
0 101 313 47 0 
0 50 248 40 0 
0 10 309 89 4 
0 15 401 32 0 
0 1 292 34 0 
0 20 336 52 0 
0 46 299 29 0 
2 3 415 36 0 
0 53 385 17 0 
0 47 234 34 0 
0 66 433 13 0 
0 30 251 61 0 
0 4 450 49 0 
0 13 391 57 0 
2 60 452 55 0 
0 22 364 135 0 
0 38 356 16 0 
0 143 324 27 15 
0 25 345 7 0 
0 16 360 8 0 
0 18 396 6 0 
0 46 298 65 0 
0 62 345 18 0 
0 107 215 21 0 
0 109 431 38 0 
1 51 457 17 0 
0 55 281 51 0 
1 13 308 99 0 
0 41 463 45 0 
0 22 305 5 0 
0 40 290 30 0 
0 45 354 33 0 
1 3 331 84 0 
1 74 304 8 0 
6 15 361 23 0 
2 31 225 43 0 
0 6 265 42 0 
0 47 219 40 0 
1 5 341 11 0 
0 39 384 81 0 
0 73 286 43 0 
0 43 281 1 0 
0 1 297 101 0 
1 26 394 41 0 
0 52 277 6 0 
0 20 400 0 0 
0 103 316 11 0 
0 72 409 24 0 
0 59 400 28 0 
0 49 372 7 0 
1 35 285 28 0 
0 6 367 18 0 
0 4 302 71 0 
6 3 417 16 0 
0 21 340 27 0 
0 13 388 20 0 
5 1 392 92 0 
0 11 441 41 0 
0 26 292 53 0 
0 7 485 4 0 
1 18 306 32 0 
3 47 293 5 0 
0 29 321 60 0 
0 24 276 144 0 
0 41 349 13 0 
0 44 314 15 0 
2 72 203 59 0 
0 13 402 33 0 
0 2 369 71 0 
0 62 280 32 0 
0 59 240 24 0 
0 16 281 7 0 
13 88 336 21 0 
7 9 277 1 0 
0 68 348 9 0 
0 60 380 42 0 
0 23 318 49 0 
1 16 299 36 0 
0 8 454 3 0 
0 52 222 31 0 
0 26 365 15 0 
14 7 354 67 0 
0 1 364 51 0 
1 55 370 18 0 
0 29 407 22 0 
0 43 349 59 0 
0 54 271 19 0 
0 6 400 2 0 
0 20 233 58 0 
0 18 335 30 0 
0 20 531 45 0 
0 9 401 29 0 
0 38 301 30 0 
0 103 258 27 0 
0 37 385 40 0 
0 18 418 24 0 
0 21 411 16 0 
0 6 349 26 0 
0 11 412 99 0 
1 31 355 28 0 
5 33 286 95 0 
0 62 215 59 0 
0 33 349 64 0 
0 6 346 95 0 
0 98 400 26 0 
1 6 302 102 0 
1 5 418 43 0 
0 27 373 25 0 
0 7 284 18 0 
4 56 263 19 0 
0 58 221 35 0 
1 47 247 33 0 
0 11 437 31 0 
0 25 282 72 0 
1 4 341 16 0 
0 67 311 5 0 
0 33 260 38 0 
1 36 496 19 0 
0 7 310 14 0 
1 4 464 44 0 
1 18 502 23 0 
3 26 314 67 0 
0 21 317 47 0 
4 100 225 3 0 
2 23 323 67 0 
0 50 339 35 0 
0 51 312 8 0 
0 30 351 17 0 
0 5 304 87 0 
0 27 337 60 0 
2 15 327 48 0 
0 16 412 21 0 
0 63 342 65 0 
1 1 452 9 0 
0 49 331 27 0 
