1 5 324 26 0 
0 1 283 145 0 
1 45 315 6 0 
4 105 343 61 2 
0 63 354 38 0 
10 33 201 110 0 
0 36 284 47 0 
1 40 348 38 0 
0 6 416 15 0 
0 60 239 3 0 
0 61 266 60 0 
0 83 316 33 0 
0 91 290 5 0 
0 33 223 33 0 
4 82 326 6 0 
0 9 400 22 0 
0 5 345 47 0 
1 29 255 64 0 
0 5 299 0 0 
0 11 363 27 0 
0 18 450 10 0 
0 15 411 62 0 
0 24 370 16 0 
0 27 333 36 0 
0 19 334 0 0 
2 35 270 3 0 
0 19 385 34 0 
0 104 249 84 0 
0 78 284 26 0 
8 11 306 79 0 
0 22 269 28 0 
0 19 384 67 0 
0 0 293 24 0 
0 2 245 28 0 
0 26 288 28 0 
0 5 272 28 0 
0 54 332 22 0 
0 53 474 11 0 
0 62 337 53 0 
4 32 272 35 0 
1 51 262 28 0 
0 25 305 7 0 
1 39 287 3 0 
12 80 528 3 0 
0 12 469 3 0 
1 17 360 127 0 
1 44 200 37 0 
0 13 380 7 0 
0 7 330 48 6 
0 93 294 81 0 
0 50 335 59 0 
0 58 246 17 0 
0 13 417 3 0 
0 26 386 44 0 
3 5 201 19 0 
0 51 367 112 0 
0 51 439 6 0 
0 2 279 24 0 
0 25 422 33 0 
4 8 238 58 0 
0 28 409 22 0 
0 36 352 30 0 
0 5 379 62 0 
1 30 441 32 0 
0 13 441 9 0 
0 167 451 2 0 
0 26 273 50 0 
0 18 313 38 0 
0 12 402 59 0 
1 19 196 11 0 
3 58 243 22 0 
1 29 314 48 0 
0 35 224 24 0 
0 33 280 3 0 
0 92 338 1 0 
0 150 279 52 8 
0 43 300 38 11 
1 1 391 43 0 
0 18 371 35 0 
0 9 365 33 0 
0 68 341 45 0 
0 20 322 34 0 
1 33 316 39 0 
0 6 333 3 0 
0 40 372 64 0 
0 34 339 47 0 
20 13 254 43 0 
0 29 295 20 0 
0 32 406 21 0 
2 50 314 88 0 
0 50 479 88 0 
1 16 284 34 0 
0 12 293 32 0 
0 61 404 2 0 
1 62 231 54 0 
0 74 233 98 0 
6 16 236 3 0 
0 45 300 4 0 
2 75 312 31 1 
0 1 224 100 0 
0 0 338 13 0 
0 35 408 35 0 
0 31 364 25 0 
0 46 478 10 0 
0 85 351 13 0 
0 35 287 44 0 
