519 202 279 
572 203 225 
663 189 148 
456 178 366 
574 195 231 
506 190 304 
654 193 153 
524 238 238 
606 257 137 
655 194 151 
641 170 189 
711 125 164 
675 143 182 
618 243 139 
681 233 86 
597 202 201 
688 181 131 
615 172 213 
660 174 166 
815 155 30 
723 208 69 
560 298 142 
708 182 110 
627 208 165 
519 214 267 
674 184 142 
779 166 55 
727 194 79 
686 151 163 
628 219 153 
584 141 275 
630 197 173 
607 188 205 
486 179 335 
576 166 258 
498 201 301 
600 239 161 
577 194 229 
724 127 149 
564 238 198 
647 189 164 
656 259 85 
751 152 97 
586 211 203 
637 222 141 
633 201 166 
583 178 239 
525 221 254 
412 166 422 
658 223 119 
628 199 173 
611 250 139 
706 190 104 
472 249 279 
744 166 90 
609 178 213 
679 212 109 
640 247 113 
601 196 203 
533 267 200 
450 249 301 
683 218 99 
563 235 202 
592 210 198 
606 129 265 
608 258 134 
626 204 170 
595 220 185 
438 161 401 
734 164 102 
634 222 144 
624 180 196 
643 168 189 
692 197 111 
672 179 149 
645 224 131 
572 260 168 
760 123 117 
647 167 186 
601 144 255 
569 231 200 
590 300 110 
641 200 159 
626 274 100 
667 166 167 
615 246 139 
544 291 165 
691 222 87 
689 161 150 
700 160 140 
690 211 99 
611 253 136 
659 170 171 
611 201 188 
599 233 168 
697 202 101 
560 199 241 
583 246 171 
582 303 115 
519 221 260 
655 202 143 
643 224 133 
619 128 253 
663 262 75 
699 167 134 
661 248 91 
681 154 165 
413 228 359 
700 182 118 
585 271 144 
730 163 107 
737 175 88 
613 233 154 
657 202 141 
486 209 305 
730 171 99 
618 172 210 
595 196 209 
512 268 220 
594 155 251 
600 235 165 
763 99 138 
614 232 154 
600 250 150 
646 244 110 
587 239 174 
614 232 154 
444 169 387 
627 225 148 
471 185 344 
673 238 89 
516 206 278 
672 210 118 
581 298 121 
712 148 140 
651 172 177 
511 240 249 
685 214 101 
590 212 198 
603 203 194 
554 271 175 
672 231 97 
640 208 152 
638 168 194 
745 165 90 
688 184 128 
639 160 201 
779 173 48 
600 216 184 
653 155 192 
671 202 127 
542 138 320 
675 151 174 
673 190 137 
516 189 295 
535 262 203 
728 203 69 
624 156 220 
622 153 225 
585 160 255 
573 265 162 
575 234 191 
664 164 172 
736 230 34 
583 252 165 
575 197 228 
748 178 74 
570 208 222 
530 242 228 
639 194 167 
716 190 94 
590 184 226 
691 186 123 
620 220 160 
683 147 170 
565 248 187 
679 172 149 
637 203 160 
656 163 181 
654 217 129 
599 169 232 
562 227 211 
614 299 87 
547 276 177 
544 230 226 
633 266 101 
574 238 188 
613 233 154 
590 209 201 
538 270 192 
678 204 118 
666 219 115 
545 256 199 
610 189 201 
682 170 148 
647 182 171 
701 219 80 
697 129 174 
658 170 172 
707 150 143 
643 172 185 
630 258 112 
755 181 64 
627 188 185 
595 259 146 
570 185 245 
674 186 140 
638 203 159 
701 185 114 
726 168 106 
705 157 138 
763 176 61 
574 191 235 
552 202 246 
716 201 83 
546 214 240 
606 220 174 
599 243 158 
659 234 107 
594 240 166 
653 168 179 
683 207 110 
625 198 177 
636 235 129 
582 268 150 
488 176 336 
606 164 230 
570 206 224 
508 199 293 
481 228 291 
602 234 164 
742 174 84 
559 239 202 
592 249 159 
590 217 193 
610 216 174 
644 208 148 
671 211 118 
728 148 124 
606 270 124 
601 239 160 
516 250 234 
646 194 160 
564 138 298 
645 222 133 
705 192 103 
684 163 153 
676 225 99 
634 206 160 
628 230 142 
737 148 115 
545 140 315 
683 203 114 
649 218 133 
630 171 199 
593 194 213 
576 236 188 
544 222 234 
687 188 125 
465 225 310 
750 145 105 
669 208 123 
552 197 251 
645 220 135 
619 199 182 
773 188 39 
657 242 101 
606 228 166 
630 230 140 
547 152 301 
660 190 150 
560 254 186 
562 182 256 
662 236 102 
538 193 269 
593 232 175 
632 192 176 
651 186 163 
588 218 194 
653 248 99 
686 149 165 
690 202 108 
572 225 203 
658 192 150 
680 238 82 
642 168 190 
590 201 209 
636 249 115 
719 194 87 
587 221 192 
622 257 121 
591 235 174 
771 156 73 
686 223 91 
599 227 174 
636 145 219 
631 243 126 
608 234 158 
718 193 89 
650 216 134 
592 206 202 
516 216 268 
579 230 191 
632 175 193 
552 251 197 
510 189 301 
616 272 112 
560 175 265 
469 189 342 
617 237 146 
624 159 217 
693 174 133 
608 149 243 
681 167 152 
710 145 145 
658 226 116 
729 187 84 
525 186 289 
726 170 104 
668 174 158 
600 214 186 
758 170 72 
599 208 193 
719 173 108 
726 130 144 
523 301 176 
709 155 136 
694 206 100 
560 207 233 
639 211 150 
563 239 198 
707 208 85 
506 218 276 
586 211 203 
707 188 105 
511 141 348 
646 151 203 
541 223 236 
679 206 115 
655 249 96 
571 148 281 
660 203 137 
696 216 88 
671 108 221 
686 203 111 
674 171 155 
658 182 160 
665 230 105 
714 151 135 
635 165 200 
620 196 184 
614 238 148 
704 173 123 
529 208 263 
646 240 114 
583 182 235 
536 235 229 
584 186 230 
592 242 166 
573 146 281 
579 189 232 
575 273 152 
671 180 149 
760 162 78 
795 142 63 
711 156 133 
531 212 257 
599 245 156 
672 234 94 
755 166 79 
579 229 192 
625 246 129 
582 228 190 
626 244 130 
614 230 156 
651 233 116 
508 233 259 
686 205 109 
568 149 283 
535 196 269 
565 276 159 
568 242 190 
626 160 214 
618 252 130 
501 210 289 
622 203 175 
767 151 82 
588 242 170 
522 234 244 
683 220 97 
704 142 154 
625 275 100 
478 191 331 
720 197 83 
597 187 216 
544 225 231 
633 203 164 
680 224 96 
622 214 164 
570 148 282 
740 188 72 
761 171 68 
716 177 107 
607 226 167 
562 221 217 
599 196 205 
605 253 142 
718 184 98 
596 220 184 
615 219 166 
703 211 86 
677 191 132 
639 189 172 
485 256 259 
592 271 137 
610 218 172 
794 152 54 
622 201 177 
743 227 30 
644 202 154 
776 131 93 
617 239 144 
583 246 171 
549 186 265 
760 179 61 
560 249 191 
586 228 186 
593 191 216 
517 215 268 
618 232 150 
733 154 113 
648 192 160 
589 195 216 
554 165 281 
613 252 135 
627 199 174 
692 184 124 
660 191 149 
630 237 133 
652 213 135 
620 215 165 
612 227 161 
704 153 143 
623 202 175 
654 179 167 
576 256 168 
593 190 217 
663 197 140 
595 194 211 
618 210 172 
563 207 230 
643 228 129 
598 261 141 
549 168 283 
538 199 263 
559 235 206 
508 295 197 
677 146 177 
695 205 100 
674 138 188 
570 269 161 
746 150 104 
672 134 194 
573 158 269 
595 190 215 
547 250 203 
653 108 239 
566 209 225 
668 227 105 
611 226 163 
637 127 236 
564 148 288 
495 211 294 
746 171 83 
628 164 208 
617 239 144 
650 231 119 
573 201 226 
704 188 108 
614 172 214 
712 176 112 
640 237 123 
652 187 161 
690 214 96 
606 166 228 
633 187 180 
587 208 205 
726 142 132 
586 200 214 
559 278 163 
661 210 129 
588 244 168 
540 222 238 
601 226 173 
558 207 235 
597 225 178 
564 216 220 
816 133 51 
658 179 163 
614 292 94 
677 165 158 
624 179 197 
650 203 147 
655 229 116 
642 187 171 
609 230 161 
615 246 139 
704 184 112 
601 198 201 
625 247 128 
615 189 196 
630 240 130 
584 183 233 
630 213 157 
570 207 223 
676 201 123 
652 239 109 
613 252 135 
646 195 159 
683 116 201 
687 203 110 
671 166 163 
637 197 166 
649 201 150 
601 238 161 
517 239 244 
596 220 184 
743 159 98 
679 188 133 
745 168 87 
703 172 125 
614 216 170 
703 140 157 
628 157 215 
590 242 168 
568 280 152 
591 154 255 
579 134 287 
726 168 106 
624 199 177 
524 197 279 
580 261 159 
542 222 236 
587 231 182 
688 182 130 
551 202 247 
632 178 190 
586 206 208 
704 169 127 
676 234 90 
739 169 92 
704 157 139 
583 225 192 
639 228 133 
726 98 176 
549 198 253 
559 227 214 
599 209 192 
697 232 71 
704 192 104 
476 172 352 
591 198 211 
585 151 264 
507 188 305 
514 186 300 
655 144 201 
783 138 79 
754 172 74 
562 325 113 
572 239 189 
672 157 171 
661 168 171 
598 153 249 
537 199 264 
563 238 199 
628 214 158 
526 266 208 
710 183 107 
618 153 229 
463 257 280 
570 172 258 
571 192 237 
722 211 67 
706 166 128 
590 226 184 
733 138 129 
690 189 121 
561 230 209 
655 133 212 
663 218 119 
787 143 70 
669 177 154 
611 123 266 
656 181 163 
581 225 194 
582 298 120 
634 208 158 
752 149 99 
671 185 144 
622 249 129 
590 181 229 
542 160 298 
687 159 154 
687 212 101 
654 214 132 
619 182 199 
627 222 151 
765 170 65 
715 205 80 
663 188 149 
678 179 143 
594 183 223 
748 200 52 
629 169 202 
643 221 136 
628 253 119 
650 207 143 
736 188 76 
630 182 188 
514 167 319 
517 274 209 
654 229 117 
723 169 108 
687 151 162 
780 156 64 
609 195 196 
637 170 193 
725 165 110 
629 219 152 
610 269 121 
676 186 138 
611 266 123 
700 166 134 
607 238 155 
576 259 165 
638 211 151 
651 165 184 
684 167 149 
581 189 230 
693 189 118 
552 218 230 
549 250 201 
637 222 141 
577 280 143 
623 239 138 
533 171 296 
541 199 260 
597 173 230 
621 192 187 
644 149 207 
660 186 154 
534 171 295 
660 157 183 
521 162 317 
669 176 155 
621 242 137 
574 234 192 
679 161 160 
602 261 137 
694 171 135 
591 258 151 
553 271 176 
608 197 195 
690 240 70 
650 177 173 
786 126 88 
720 194 86 
622 219 159 
660 207 133 
568 259 173 
542 200 258 
651 229 120 
641 230 129 
502 243 255 
503 272 225 
612 182 206 
715 147 138 
668 150 182 
669 207 124 
567 235 198 
699 174 127 
494 250 256 
680 161 159 
580 173 247 
559 175 266 
554 268 178 
532 245 223 
622 227 151 
606 219 175 
665 182 153 
585 211 204 
559 220 221 
621 227 152 
555 203 242 
706 197 97 
551 243 206 
633 169 198 
657 190 153 
611 165 224 
476 180 344 
595 179 226 
609 236 155 
651 128 221 
700 182 118 
598 249 153 
636 214 150 
622 197 181 
600 140 260 
655 150 195 
709 232 59 
471 241 288 
728 184 88 
627 205 168 
606 178 216 
788 60 152 
624 224 152 
628 224 148 
695 141 164 
719 189 92 
665 210 125 
670 192 138 
574 184 242 
562 285 153 
599 206 195 
503 236 261 
675 163 162 
600 227 173 
504 207 289 
584 246 170 
589 186 225 
561 136 303 
513 194 293 
601 281 118 
533 216 251 
706 223 71 
638 223 139 
565 244 191 
609 241 150 
623 198 179 
622 144 234 
611 214 175 
561 183 256 
677 223 100 
705 198 97 
639 172 189 
705 157 138 
628 137 235 
566 263 171 
