0 138 11 
0 144 56 
0 114 13 
0 108 13 
0 110 36 
0 142 66 
0 76 51 
0 99 77 
0 94 64 
0 82 49 
0 93 20 
0 141 52 
0 118 22 
0 103 66 
0 153 27 
0 109 30 
0 160 4 
0 103 48 
0 109 56 
0 109 41 
0 70 47 
0 101 19 
0 108 26 
0 137 23 
0 153 81 
0 96 20 
0 75 7 
0 106 73 
0 141 49 
0 81 55 
0 96 11 
0 85 41 
0 76 67 
0 135 36 
0 60 73 
0 117 23 
0 71 30 
0 90 70 
0 119 51 
0 60 47 
0 175 29 
0 82 12 
0 112 68 
0 104 34 
0 114 102 
0 89 3 
0 109 49 
0 103 66 
0 100 9 
0 94 8 
0 107 36 
0 124 15 
0 90 36 
0 153 24 
0 94 56 
0 85 44 
0 85 54 
0 121 45 
0 108 17 
0 92 110 
0 117 43 
0 114 72 
0 126 30 
0 61 27 
0 113 18 
0 108 45 
0 84 38 
0 66 34 
0 93 50 
0 72 61 
0 119 40 
0 146 35 
0 128 26 
0 96 35 
0 86 22 
0 84 4 
0 104 55 
0 112 152 
0 109 32 
0 95 30 
0 107 24 
0 125 39 
0 105 72 
0 132 25 
0 83 17 
0 119 47 
0 78 98 
0 100 55 
0 122 40 
0 112 71 
0 158 3 
0 76 50 
0 138 67 
0 136 59 
0 144 54 
0 107 19 
0 109 46 
0 78 26 
0 139 29 
0 96 37 
0 98 75 
0 86 21 
0 55 29 
0 88 72 
0 129 20 
0 133 46 
0 105 2 
0 80 60 
0 111 41 
0 163 43 
0 144 57 
0 84 21 
0 121 15 
0 130 46 
0 101 13 
0 133 27 
0 111 12 
0 109 15 
0 102 20 
0 162 116 
0 97 49 
0 91 48 
0 110 69 
0 99 63 
0 152 20 
0 80 8 
0 134 31 
0 103 14 
0 130 59 
0 105 30 
0 101 38 
0 152 59 
0 92 69 
0 86 25 
0 112 34 
0 90 23 
0 142 108 
0 58 94 
0 127 14 
0 153 51 
0 159 32 
0 93 59 
0 155 31 
0 108 56 
0 129 45 
0 108 39 
0 74 41 
0 104 78 
0 119 64 
0 81 36 
0 130 22 
0 119 32 
0 146 7 
0 83 30 
0 104 59 
0 116 9 
0 102 26 
0 93 29 
0 141 34 
0 102 6 
0 121 21 
0 87 27 
0 127 70 
0 100 32 
0 180 34 
0 158 29 
0 93 97 
0 156 32 
0 144 27 
0 113 48 
0 86 20 
0 114 53 
0 122 30 
0 148 27 
0 74 32 
0 130 57 
0 135 11 
0 109 109 
0 186 27 
0 86 19 
0 91 30 
0 122 19 
0 131 85 
0 94 37 
0 175 55 
0 107 113 
0 98 11 
0 142 70 
0 144 20 
0 69 34 
0 160 67 
0 109 31 
0 124 10 
0 146 3 
0 77 35 
0 107 18 
0 94 58 
0 107 26 
0 132 11 
0 129 54 
0 144 43 
0 97 37 
0 138 20 
0 146 35 
0 126 11 
0 115 30 
0 159 51 
0 111 12 
0 178 105 
0 95 4 
0 71 19 
0 127 85 
0 86 52 
0 96 38 
0 164 34 
0 146 27 
0 108 8 
0 138 13 
0 110 38 
0 108 71 
0 151 45 
0 37 6 
0 78 31 
0 123 64 
0 63 16 
0 92 65 
0 90 53 
0 119 36 
0 153 39 
0 90 23 
0 147 32 
0 90 2 
0 53 23 
0 93 24 
0 159 41 
0 97 72 
0 125 68 
0 145 40 
0 101 51 
0 128 22 
0 97 34 
0 98 53 
0 116 85 
0 86 47 
0 116 49 
0 116 44 
0 105 9 
0 131 13 
0 148 50 
0 127 37 
0 104 16 
0 114 12 
0 115 25 
0 128 78 
0 110 44 
0 102 29 
0 122 31 
0 124 48 
0 211 29 
0 111 17 
0 173 16 
0 123 63 
0 131 32 
0 66 32 
0 101 44 
0 114 45 
0 71 113 
0 145 34 
0 109 32 
0 186 8 
0 136 62 
0 99 24 
0 126 10 
0 174 48 
0 145 59 
0 151 11 
0 107 17 
0 110 40 
0 165 36 
0 120 30 
0 130 25 
0 132 82 
0 121 14 
0 176 36 
0 184 19 
0 98 22 
0 182 20 
0 137 34 
0 139 12 
0 157 63 
0 141 30 
0 136 38 
0 111 50 
0 83 26 
0 124 61 
0 131 46 
0 133 29 
0 79 32 
0 216 49 
0 111 61 
0 155 39 
0 104 20 
0 141 60 
0 97 23 
0 133 25 
0 182 45 
0 147 51 
0 159 25 
0 111 38 
0 124 23 
0 107 59 
0 131 36 
0 129 60 
0 202 34 
0 107 98 
0 127 22 
0 45 24 
0 119 21 
0 130 61 
0 163 40 
0 107 43 
0 92 4 
0 93 2 
0 93 30 
0 80 45 
0 131 37 
0 97 54 
0 97 45 
0 120 21 
0 114 35 
0 92 51 
0 67 108 
0 117 11 
0 118 45 
0 145 45 
0 64 104 
0 85 52 
0 99 29 
0 114 33 
0 82 17 
0 169 55 
0 112 15 
0 121 35 
0 140 35 
0 124 16 
0 155 25 
0 118 72 
0 68 120 
0 92 17 
0 80 3 
0 150 34 
0 99 58 
0 158 36 
0 125 19 
0 132 3 
0 120 43 
0 132 48 
0 99 64 
0 148 58 
0 75 8 
0 95 28 
0 107 96 
0 136 13 
0 111 34 
0 85 22 
0 82 22 
0 184 21 
0 116 30 
0 119 28 
0 129 31 
0 122 23 
0 119 60 
0 107 27 
0 131 21 
0 91 143 
0 109 28 
0 134 60 
0 108 35 
0 86 23 
0 168 28 
0 72 14 
0 89 43 
0 148 61 
0 71 142 
0 120 22 
0 106 28 
0 107 58 
0 105 122 
0 137 32 
0 91 48 
0 125 10 
0 126 25 
0 120 14 
0 115 55 
0 157 55 
0 91 34 
0 87 23 
0 98 69 
0 129 19 
0 130 51 
0 110 29 
0 68 91 
0 75 79 
0 98 45 
0 178 25 
0 97 38 
0 128 19 
0 103 40 
0 195 28 
0 101 10 
0 103 28 
0 162 36 
0 136 22 
0 91 64 
0 121 21 
0 74 31 
0 113 22 
0 111 61 
0 122 49 
0 135 59 
0 123 20 
0 114 36 
0 124 50 
0 94 54 
0 140 47 
0 98 25 
0 131 30 
0 95 15 
0 128 16 
0 88 27 
0 98 59 
0 130 28 
0 114 49 
0 113 40 
0 176 47 
0 112 14 
0 107 19 
0 84 38 
0 139 67 
0 147 33 
0 126 100 
0 81 24 
0 95 72 
0 113 74 
0 144 19 
0 138 44 
0 73 7 
0 100 44 
0 114 15 
0 95 35 
0 163 44 
0 142 34 
0 110 85 
0 65 10 
0 100 27 
0 126 42 
0 115 62 
0 90 15 
0 81 65 
0 180 46 
0 65 12 
0 133 30 
0 144 59 
0 88 54 
0 67 12 
0 127 29 
0 97 35 
0 192 26 
0 110 19 
0 101 24 
0 111 34 
0 118 68 
0 75 22 
0 98 47 
0 100 43 
0 88 33 
0 91 71 
0 92 12 
0 97 19 
0 141 7 
0 81 50 
0 128 32 
0 97 26 
0 100 9 
0 147 36 
0 92 14 
0 112 35 
0 69 27 
0 125 31 
0 140 42 
0 121 36 
0 140 36 
0 84 53 
0 109 25 
0 122 32 
0 69 64 
0 85 119 
0 114 6 
0 79 27 
0 158 31 
0 72 13 
0 113 34 
0 104 73 
0 128 27 
0 117 15 
0 199 81 
0 112 159 
0 113 57 
0 84 65 
0 125 42 
0 94 63 
0 109 12 
0 90 37 
0 166 56 
0 114 29 
0 101 45 
0 119 43 
0 91 18 
0 86 67 
0 131 9 
0 115 42 
0 150 50 
0 92 31 
0 109 31 
0 81 17 
0 151 34 
0 82 15 
0 143 21 
0 94 26 
0 138 77 
0 178 27 
0 96 34 
0 101 32 
0 93 6 
0 131 32 
0 144 74 
0 128 10 
0 139 34 
0 136 63 
0 105 45 
0 107 14 
0 139 40 
0 71 20 
0 114 40 
0 96 25 
0 96 22 
0 155 30 
0 113 25 
0 157 35 
0 127 60 
0 69 38 
0 74 20 
0 130 86 
0 129 38 
0 136 14 
0 99 73 
0 112 22 
0 95 64 
0 160 23 
0 119 38 
0 118 15 
0 133 77 
0 107 45 
0 108 40 
0 144 52 
0 128 78 
0 148 31 
0 128 24 
0 149 46 
0 73 9 
0 151 37 
0 136 23 
0 107 32 
0 106 29 
0 121 41 
0 79 70 
0 132 28 
0 119 6 
0 149 18 
0 103 31 
0 121 26 
0 178 38 
0 113 61 
0 82 83 
0 115 50 
0 108 47 
0 125 52 
0 67 23 
0 84 129 
0 134 23 
0 168 34 
0 124 62 
0 157 9 
0 122 19 
0 117 64 
0 93 2 
0 111 35 
0 135 14 
0 76 11 
0 156 62 
0 80 43 
0 110 42 
0 79 107 
0 108 49 
0 101 9 
0 90 87 
0 181 39 
0 59 11 
