499 250 251 
608 226 166 
613 234 153 
591 137 272 
566 265 169 
641 256 103 
702 175 123 
606 218 176 
581 221 198 
662 166 172 
566 250 184 
630 214 156 
595 221 184 
624 237 139 
716 172 112 
652 248 100 
696 191 113 
693 173 134 
573 191 236 
640 227 133 
552 236 212 
673 188 139 
580 175 245 
704 179 117 
642 254 104 
557 275 168 
659 159 182 
616 236 148 
686 178 136 
564 189 247 
663 211 126 
520 278 202 
542 213 245 
614 156 230 
590 248 162 
513 170 317 
595 172 233 
702 158 140 
652 214 134 
594 236 170 
634 214 152 
627 175 198 
617 242 141 
587 275 138 
662 186 152 
581 274 145 
705 163 132 
618 248 134 
642 165 193 
672 221 107 
655 192 153 
711 197 92 
562 243 195 
667 175 158 
634 192 174 
606 180 214 
651 201 148 
714 206 80 
605 196 199 
588 261 151 
684 225 91 
668 194 138 
621 182 197 
622 197 181 
651 157 192 
593 205 202 
609 203 188 
617 235 148 
652 202 146 
698 225 77 
530 217 253 
702 129 169 
608 226 166 
613 172 215 
647 168 185 
638 188 174 
714 158 128 
639 201 160 
497 235 268 
549 211 240 
495 218 287 
566 203 231 
534 217 249 
596 221 183 
693 205 102 
577 216 207 
695 197 108 
599 222 179 
592 200 208 
624 136 240 
616 196 188 
607 215 178 
626 188 186 
644 249 107 
574 227 199 
649 209 142 
620 207 173 
693 169 138 
567 244 189 
698 215 87 
677 166 157 
568 178 254 
578 226 196 
687 212 101 
532 204 264 
601 187 212 
607 207 186 
681 154 165 
553 227 220 
573 224 203 
609 235 156 
699 163 138 
642 161 197 
585 197 218 
612 226 162 
636 200 164 
718 167 115 
610 231 159 
616 227 157 
609 184 207 
600 264 136 
656 217 127 
522 187 291 
598 191 211 
622 179 199 
594 223 183 
672 185 143 
676 153 171 
579 242 179 
552 217 231 
624 209 167 
487 162 351 
621 205 174 
684 157 159 
587 222 191 
524 250 226 
727 189 84 
579 209 212 
613 219 168 
601 225 174 
684 207 109 
651 238 111 
609 210 181 
752 158 90 
430 195 375 
603 193 204 
584 194 222 
555 225 220 
546 182 272 
733 193 74 
587 193 220 
585 210 205 
601 188 211 
689 207 104 
675 247 78 
627 207 166 
619 286 95 
674 184 142 
667 198 135 
594 191 215 
570 216 214 
717 201 82 
577 228 195 
665 200 135 
588 231 181 
673 217 110 
620 237 143 
664 185 151 
659 169 172 
612 173 215 
656 213 131 
657 181 162 
618 252 130 
610 166 224 
621 211 168 
667 216 117 
662 164 174 
529 259 212 
511 206 283 
516 211 273 
610 236 154 
556 182 262 
661 204 135 
657 218 125 
667 191 142 
629 173 198 
671 196 133 
618 241 141 
685 176 139 
586 185 229 
635 221 144 
572 244 184 
689 190 121 
629 192 179 
690 164 146 
642 186 172 
619 189 192 
570 237 193 
613 237 150 
541 242 217 
553 213 234 
554 182 264 
577 184 239 
632 211 157 
640 220 140 
614 228 158 
691 237 72 
601 209 190 
576 273 151 
594 144 262 
515 161 324 
