0 8 146 
0 13 209 
0 37 157 
0 30 145 
0 21 195 
0 12 204 
0 5 196 
0 7 120 
0 9 136 
0 14 197 
0 19 196 
0 24 124 
0 18 215 
0 29 203 
0 9 253 
0 3 150 
0 19 150 
0 1 195 
0 5 225 
0 12 143 
0 12 212 
0 6 207 
0 27 237 
0 13 107 
0 6 284 
0 14 174 
0 2 159 
0 7 170 
0 26 164 
0 24 103 
0 20 196 
0 8 135 
0 2 186 
0 8 205 
0 17 198 
0 14 127 
0 0 126 
0 2 234 
0 11 163 
0 6 181 
0 10 217 
0 4 169 
0 10 197 
0 16 220 
0 23 177 
0 57 153 
0 6 244 
0 20 163 
0 6 193 
0 19 130 
0 14 233 
0 13 155 
0 27 119 
0 6 183 
0 5 198 
0 2 177 
0 2 247 
0 8 184 
0 20 178 
0 0 189 
0 7 128 
0 9 155 
0 4 256 
0 15 195 
0 5 146 
0 12 224 
0 14 193 
0 10 178 
0 31 207 
0 33 219 
0 12 158 
0 5 192 
0 2 195 
0 7 161 
0 15 201 
0 39 165 
0 12 168 
0 18 175 
0 15 142 
0 8 188 
0 3 244 
0 31 166 
0 10 107 
0 18 248 
0 5 162 
0 17 139 
0 10 170 
0 14 170 
0 7 176 
0 4 199 
0 31 182 
0 7 133 
0 19 172 
0 11 215 
0 0 123 
0 9 143 
0 5 109 
0 16 155 
0 12 152 
0 17 139 
0 24 221 
0 12 188 
0 17 202 
0 0 183 
0 6 131 
0 37 195 
0 2 211 
0 16 199 
0 6 169 
0 6 106 
0 0 170 
0 8 227 
0 8 188 
0 2 174 
0 15 295 
0 22 275 
0 21 228 
0 9 143 
0 7 210 
0 21 114 
0 4 137 
0 9 185 
0 8 183 
0 5 294 
0 8 119 
0 3 160 
0 13 124 
0 29 183 
0 9 205 
0 5 125 
0 8 151 
0 13 190 
0 22 90 
0 41 185 
0 27 196 
0 20 126 
0 30 109 
0 11 203 
0 8 109 
0 3 141 
0 6 190 
0 23 221 
0 10 174 
0 6 186 
0 17 263 
0 2 126 
0 16 150 
0 6 262 
0 9 164 
0 31 203 
0 17 222 
0 16 216 
0 30 142 
0 10 188 
0 20 180 
0 46 127 
0 14 179 
0 10 155 
0 23 187 
0 37 259 
0 16 176 
0 9 169 
0 10 192 
0 3 237 
0 18 155 
0 0 206 
0 13 108 
0 56 136 
0 13 142 
0 17 156 
0 44 184 
0 2 207 
0 10 183 
0 3 184 
0 9 180 
0 14 185 
0 14 187 
0 4 107 
0 13 182 
0 3 130 
0 22 117 
0 21 119 
0 1 157 
0 1 172 
0 9 152 
0 27 158 
0 1 251 
0 11 171 
0 14 213 
0 8 226 
0 28 130 
0 4 172 
0 12 140 
0 11 226 
0 17 256 
0 23 204 
0 3 161 
0 27 148 
0 14 205 
0 4 164 
0 6 155 
0 12 100 
0 6 156 
0 5 202 
0 37 141 
0 4 170 
0 18 237 
0 6 176 
0 8 218 
0 18 190 
0 17 195 
0 65 158 
0 22 187 
0 5 142 
0 19 150 
0 12 160 
0 9 168 
0 17 168 
0 29 134 
0 19 237 
0 18 145 
0 25 207 
0 15 194 
0 14 149 
0 25 252 
0 28 150 
0 15 137 
0 10 113 
0 19 124 
0 2 181 
0 10 207 
0 21 207 
0 14 155 
0 6 160 
0 19 177 
0 7 201 
0 27 153 
0 7 165 
0 0 110 
0 2 173 
0 2 224 
0 5 143 
0 3 273 
0 1 266 
0 14 144 
0 0 185 
0 30 113 
0 23 162 
0 29 195 
0 32 249 
0 9 166 
0 1 176 
0 6 216 
0 3 214 
0 5 178 
0 7 194 
0 11 137 
0 8 292 
0 40 169 
0 2 156 
0 22 166 
0 25 196 
0 19 104 
0 6 115 
0 10 239 
0 8 156 
0 24 164 
0 20 151 
0 11 191 
0 24 261 
0 12 193 
0 3 186 
0 9 148 
0 7 131 
0 23 80 
0 12 174 
0 11 182 
0 31 196 
0 8 231 
0 2 87 
0 15 117 
0 10 183 
0 25 130 
0 18 187 
0 5 147 
0 7 192 
0 22 187 
0 44 150 
0 13 132 
0 15 287 
0 19 189 
0 20 140 
0 8 174 
0 13 281 
0 0 247 
0 4 220 
0 7 175 
0 4 184 
0 3 237 
0 8 144 
0 23 158 
0 15 167 
0 23 167 
0 9 205 
0 19 189 
0 6 161 
0 22 94 
0 4 159 
0 17 150 
0 22 153 
0 36 144 
0 12 193 
0 4 226 
0 2 151 
0 12 148 
0 56 175 
0 13 185 
0 8 214 
0 12 215 
0 13 172 
0 0 154 
0 8 178 
0 29 115 
0 0 199 
0 10 194 
0 21 100 
0 32 105 
0 18 134 
0 54 161 
0 0 220 
0 16 147 
0 10 175 
0 8 176 
0 20 122 
0 21 190 
0 3 259 
0 20 115 
0 31 155 
0 12 216 
0 12 236 
0 8 269 
0 11 179 
0 10 177 
0 10 248 
0 10 188 
0 31 212 
0 2 191 
0 3 159 
0 15 257 
0 22 233 
0 10 157 
0 47 170 
0 1 179 
0 19 176 
0 15 322 
0 1 173 
0 15 212 
0 10 313 
0 11 150 
0 12 142 
0 7 136 
0 6 151 
0 31 214 
0 26 117 
0 19 190 
0 9 192 
0 29 159 
0 0 183 
0 11 141 
0 20 185 
0 7 212 
0 12 154 
0 8 157 
0 2 215 
0 2 156 
0 4 176 
0 37 162 
0 23 148 
0 5 113 
0 25 200 
0 11 139 
0 4 189 
0 37 137 
0 32 197 
0 5 195 
0 13 211 
0 1 183 
0 20 187 
0 13 257 
0 10 183 
0 24 174 
0 10 273 
0 15 128 
0 17 109 
0 24 191 
0 11 257 
0 9 135 
0 26 167 
0 11 97 
0 3 279 
0 1 174 
0 12 157 
0 26 157 
0 33 174 
0 9 162 
0 5 182 
0 7 195 
0 26 167 
0 1 136 
0 22 173 
0 13 196 
0 5 180 
0 31 114 
0 23 184 
0 12 192 
0 5 183 
0 8 135 
0 12 168 
0 21 176 
0 21 98 
0 12 183 
0 29 197 
0 5 151 
0 16 205 
0 17 116 
0 1 123 
0 25 194 
0 25 220 
0 20 177 
0 16 187 
0 31 173 
0 13 185 
0 2 204 
0 33 269 
0 26 170 
0 7 191 
0 9 235 
0 33 237 
0 21 200 
0 8 151 
0 38 175 
0 14 198 
0 22 151 
0 10 190 
0 10 236 
0 25 188 
0 11 150 
0 9 146 
0 7 160 
0 23 179 
0 16 238 
0 22 252 
0 8 220 
0 12 251 
0 22 229 
0 2 195 
0 3 214 
0 41 194 
0 11 209 
0 22 181 
0 20 116 
0 11 175 
0 0 197 
0 0 222 
0 3 157 
0 13 197 
0 5 162 
0 33 124 
0 18 115 
0 10 178 
0 10 177 
0 22 135 
0 17 130 
0 14 169 
0 8 191 
0 3 170 
0 38 154 
0 27 193 
0 9 272 
0 8 180 
0 9 190 
0 33 154 
0 18 145 
0 9 168 
0 8 135 
0 2 280 
0 5 102 
0 17 152 
0 9 148 
0 44 241 
0 39 141 
0 28 127 
0 39 120 
0 30 218 
0 16 267 
0 27 166 
0 3 243 
0 21 173 
0 10 208 
0 10 196 
0 12 188 
0 26 154 
0 6 159 
