0 0 311 
0 10 296 
0 1 403 
0 0 356 
0 0 374 
0 0 312 
0 0 283 
0 5 286 
0 0 279 
0 0 290 
0 0 272 
0 0 301 
0 0 297 
0 0 314 
0 0 255 
0 0 313 
0 0 263 
0 0 261 
0 0 251 
0 0 275 
0 0 344 
0 0 312 
0 0 298 
0 0 309 
0 0 362 
0 0 293 
0 0 338 
0 0 359 
0 0 314 
0 1 331 
0 7 272 
0 0 223 
0 0 350 
0 0 268 
0 0 329 
0 0 375 
0 5 270 
0 0 278 
0 0 320 
0 0 309 
0 0 317 
0 0 282 
0 0 363 
0 0 234 
0 0 324 
0 0 286 
0 0 292 
0 0 292 
0 0 379 
0 0 317 
0 0 248 
0 0 294 
0 3 276 
0 2 283 
0 2 307 
0 0 253 
0 3 323 
0 0 371 
0 0 289 
0 0 274 
0 0 346 
0 0 311 
0 0 268 
0 3 384 
0 0 194 
0 26 259 
0 0 293 
0 2 308 
0 0 286 
0 5 294 
0 0 298 
0 0 262 
0 0 335 
0 0 317 
0 0 308 
0 0 280 
0 0 291 
0 0 352 
0 0 430 
0 0 299 
0 0 319 
0 3 278 
0 0 336 
0 8 425 
0 0 352 
0 0 280 
0 15 272 
0 2 274 
0 0 317 
0 0 342 
0 0 480 
0 0 362 
0 0 348 
0 1 265 
0 0 326 
0 0 313 
0 0 317 
0 0 351 
0 0 329 
0 0 314 
0 0 282 
0 1 341 
0 0 257 
0 0 346 
0 0 312 
0 0 300 
0 0 272 
0 0 261 
0 0 302 
0 0 377 
0 0 275 
0 0 296 
0 0 356 
0 6 315 
0 0 264 
0 0 328 
0 0 293 
0 0 299 
0 0 272 
0 0 330 
0 0 288 
0 0 318 
0 0 283 
0 0 389 
0 0 312 
0 0 317 
0 0 301 
0 0 278 
0 0 296 
0 3 289 
0 0 264 
0 0 374 
0 0 274 
0 0 268 
0 12 324 
0 0 301 
0 3 275 
0 0 272 
0 0 251 
0 0 373 
0 1 295 
0 0 326 
0 0 313 
0 0 339 
0 0 294 
0 0 306 
0 0 301 
0 0 253 
0 0 217 
0 4 332 
0 0 252 
0 0 312 
0 3 325 
0 0 305 
0 0 333 
0 3 261 
0 0 281 
0 0 355 
0 0 277 
0 0 206 
0 0 288 
0 8 270 
0 0 299 
0 0 321 
0 0 262 
0 0 312 
0 0 326 
0 6 338 
0 0 275 
0 0 241 
0 0 302 
0 0 313 
0 4 303 
0 0 259 
0 0 295 
0 1 347 
0 0 286 
0 0 361 
0 0 302 
0 0 262 
0 1 360 
0 0 339 
0 0 328 
0 0 328 
0 0 247 
0 0 275 
0 0 267 
0 0 237 
0 0 331 
0 0 303 
0 0 313 
0 0 295 
0 3 290 
0 5 337 
0 13 330 
0 0 266 
0 0 325 
0 0 308 
0 0 281 
0 0 305 
0 0 235 
0 0 314 
0 0 274 
0 6 259 
0 0 278 
0 8 262 
0 0 338 
0 0 257 
0 0 299 
0 3 253 
0 0 277 
0 0 325 
0 0 279 
0 0 261 
0 0 313 
0 0 332 
0 0 306 
0 0 281 
0 0 324 
0 0 280 
0 0 288 
0 20 240 
0 15 327 
0 0 254 
0 0 262 
0 0 275 
0 0 295 
0 0 255 
0 2 326 
0 0 296 
0 0 338 
0 0 273 
0 0 279 
0 0 282 
0 0 364 
0 0 306 
0 0 375 
0 5 263 
0 0 297 
0 0 273 
0 0 292 
0 0 245 
0 0 257 
0 0 408 
0 0 292 
0 0 333 
0 0 294 
0 4 371 
0 0 370 
0 0 383 
0 0 320 
0 0 315 
0 0 294 
0 0 292 
0 0 328 
0 0 316 
0 0 397 
0 0 293 
0 0 381 
0 0 360 
0 0 332 
0 0 301 
0 0 253 
0 0 351 
0 0 297 
0 0 353 
0 0 343 
0 0 278 
0 0 310 
0 14 423 
0 1 268 
0 0 377 
0 0 321 
0 0 332 
0 0 296 
0 0 222 
0 0 309 
0 0 263 
0 4 342 
0 0 294 
0 0 346 
0 0 303 
0 0 287 
0 1 313 
0 0 331 
0 0 371 
0 50 291 
0 9 310 
0 0 402 
0 0 342 
0 0 327 
0 0 269 
0 0 331 
0 0 332 
0 0 262 
0 0 260 
0 0 368 
0 0 287 
0 0 300 
0 0 307 
0 0 282 
0 1 375 
0 0 317 
0 0 347 
0 0 366 
0 0 240 
0 0 298 
0 0 268 
0 0 322 
0 1 348 
0 0 283 
0 0 298 
0 0 337 
0 0 276 
0 0 257 
0 0 282 
0 0 311 
0 0 280 
0 0 324 
0 0 329 
0 0 305 
0 0 293 
0 0 232 
0 0 294 
0 0 313 
0 0 312 
0 0 337 
0 0 320 
0 0 324 
0 0 313 
0 0 307 
0 0 303 
0 0 300 
0 0 324 
0 7 288 
0 0 310 
0 0 279 
0 0 291 
0 0 276 
0 0 305 
0 5 294 
0 0 294 
0 0 311 
0 0 300 
0 0 278 
0 6 273 
0 0 354 
0 0 306 
0 0 306 
0 0 287 
0 0 348 
0 0 246 
0 0 257 
0 8 301 
0 0 288 
0 0 268 
0 4 337 
0 0 292 
0 0 296 
0 0 387 
0 0 316 
0 0 329 
0 0 308 
0 0 304 
0 0 334 
0 0 301 
0 0 333 
0 0 327 
0 0 260 
0 0 345 
0 0 325 
0 0 345 
0 0 320 
0 1 261 
0 0 333 
0 0 329 
0 0 302 
0 0 343 
0 0 293 
0 0 298 
0 0 347 
0 0 302 
0 1 266 
0 0 318 
0 0 286 
0 0 318 
0 0 306 
0 0 293 
0 0 255 
0 4 240 
0 6 318 
0 0 300 
0 0 224 
0 0 287 
0 0 375 
0 0 345 
0 0 293 
0 0 266 
0 0 295 
0 0 288 
0 0 281 
0 0 310 
0 1 297 
0 0 321 
0 0 297 
0 0 287 
0 0 290 
0 4 327 
0 0 271 
0 0 314 
0 13 286 
0 0 294 
0 0 320 
0 0 318 
0 13 255 
0 0 298 
0 1 288 
0 0 336 
0 0 279 
0 0 282 
0 10 250 
0 0 312 
0 0 317 
0 0 329 
0 0 266 
0 0 329 
0 0 405 
0 0 448 
0 0 260 
0 0 331 
0 0 300 
0 2 257 
0 0 255 
0 0 289 
0 0 341 
0 12 382 
0 0 375 
0 0 491 
0 0 300 
0 0 352 
0 0 304 
0 0 291 
0 0 331 
0 0 312 
0 0 303 
0 0 260 
0 1 295 
0 0 298 
0 8 285 
0 0 280 
0 0 292 
0 0 318 
0 0 298 
0 2 350 
0 0 280 
0 0 389 
0 2 295 
0 0 303 
0 0 293 
0 23 341 
0 0 308 
0 0 258 
0 0 283 
0 1 295 
0 10 337 
0 0 320 
0 0 272 
0 0 323 
0 3 385 
0 0 315 
0 0 274 
0 0 447 
0 0 257 
0 0 279 
0 0 284 
0 6 287 
0 0 337 
0 9 352 
0 0 269 
0 0 286 
0 0 310 
0 0 331 
0 11 291 
0 6 272 
0 0 263 
0 0 311 
0 0 270 
0 0 255 
0 0 314 
0 0 268 
0 0 356 
0 0 300 
0 0 273 
0 0 259 
0 0 329 
0 0 272 
0 0 285 
0 0 388 
0 0 277 
0 0 231 
0 3 247 
0 0 322 
0 0 246 
0 0 270 
0 0 302 
0 5 300 
0 0 329 
0 4 242 
0 0 332 
0 0 248 
0 0 266 
0 0 237 
0 0 269 
0 0 216 
0 0 298 
0 0 402 
0 0 300 
0 0 253 
0 0 263 
0 0 330 
0 0 272 
0 0 324 
0 0 336 
0 0 348 
0 0 328 
0 0 307 
0 0 300 
0 0 303 
0 0 306 
0 0 297 
0 0 318 
0 0 338 
0 0 238 
0 0 331 
0 0 315 
0 0 295 
0 3 305 
0 0 400 
0 0 269 
0 0 312 
0 0 297 
0 0 372 
0 0 248 
0 0 350 
0 0 373 
0 15 409 
0 0 254 
0 0 289 
0 0 340 
0 0 331 
0 6 291 
0 0 274 
0 0 294 
0 0 294 
0 0 357 
0 0 318 
0 0 311 
0 0 362 
0 0 310 
0 0 288 
0 0 298 
0 0 294 
0 10 301 
0 0 251 
0 0 255 
0 11 290 
0 0 268 
0 1 317 
0 0 318 
0 0 292 
0 2 247 
0 0 258 
0 0 291 
