9 55 155 78 0 
8 80 129 86 0 
1 17 345 22 0 
0 28 195 22 0 
3 28 172 24 0 
0 53 129 32 0 
16 34 127 116 0 
0 60 66 157 14 
4 173 105 1 3 
2 64 257 28 0 
5 158 167 46 0 
6 140 254 7 0 
3 114 64 65 0 
8 59 205 12 0 
26 89 182 4 0 
2 19 196 13 2 
1 36 20 109 0 
0 94 323 53 0 
8 341 49 14 0 
8 45 83 131 27 
0 7 204 52 0 
2 73 147 29 0 
1 90 135 48 0 
3 59 99 182 13 
15 6 76 63 23 
11 158 53 89 6 
12 45 160 62 0 
1 87 174 113 5 
1 32 142 53 0 
27 115 101 153 0 
2 19 159 28 58 
2 34 255 102 0 
39 160 230 103 0 
13 83 394 37 1 
14 77 115 165 23 
0 31 83 81 0 
0 2 65 225 110 
10 39 120 37 0 
6 95 116 112 0 
22 73 140 53 0 
31 27 165 37 0 
26 51 186 57 0 
2 132 49 116 22 
1 75 98 125 0 
8 58 132 75 1 
2 23 309 176 0 
36 77 50 75 12 
15 50 138 25 0 
29 73 55 49 0 
12 43 161 226 0 
4 33 291 68 0 
0 77 119 138 0 
7 35 190 63 2 
0 51 101 11 0 
4 133 91 13 0 
22 59 156 0 31 
2 15 186 121 4 
10 172 244 19 0 
2 23 239 78 0 
9 65 136 157 0 
3 21 166 55 14 
2 80 132 148 0 
1 103 242 97 9 
2 93 81 45 2 
3 21 85 87 28 
5 123 78 32 0 
7 93 196 67 5 
1 28 181 202 27 
4 85 201 12 0 
2 34 114 65 95 
0 85 97 115 19 
6 109 193 200 0 
2 29 114 190 0 
5 66 225 90 13 
0 55 197 85 10 
0 46 205 13 0 
2 56 118 104 0 
0 13 147 123 7 
14 82 53 35 0 
1 115 173 61 0 
4 124 37 55 0 
8 23 134 100 0 
31 24 256 166 0 
12 34 210 25 0 
41 71 161 9 0 
18 10 95 104 42 
0 13 96 127 0 
5 65 94 105 2 
0 40 167 60 0 
0 62 75 182 0 
25 109 118 19 0 
12 113 139 125 0 
3 74 125 7 0 
4 31 128 137 1 
4 83 144 154 0 
8 43 183 92 0 
0 124 285 140 0 
3 66 82 158 0 
11 22 68 37 10 
8 88 151 70 0 
1 95 58 22 0 
1 40 302 50 0 
13 60 125 5 0 
7 89 291 191 1 
0 42 106 55 3 
3 54 250 23 0 
4 139 349 38 0 
5 56 246 70 0 
17 141 272 116 0 
19 58 216 25 0 
22 391 114 28 0 
8 68 91 128 0 
4 54 122 87 0 
8 53 115 36 0 
62 32 118 73 0 
24 67 106 42 13 
8 159 147 72 0 
11 40 171 71 0 
17 59 112 17 0 
32 18 241 34 0 
21 45 208 54 115 
21 31 115 87 0 
5 42 64 95 18 
26 22 149 165 0 
10 105 78 52 0 
10 89 186 17 0 
0 122 63 75 1 
12 34 31 229 0 
9 37 224 33 71 
6 79 140 113 0 
16 52 84 127 3 
6 23 179 39 0 
11 46 200 80 0 
29 68 190 188 1 
0 40 71 121 6 
17 39 89 58 17 
51 20 72 69 0 
3 54 306 5 4 
21 120 136 45 0 
1 40 201 26 0 
2 16 161 85 0 
1 21 268 86 0 
1 46 135 194 0 
33 189 133 129 1 
34 67 83 8 6 
20 73 263 29 1 
1 52 236 23 6 
4 47 76 65 0 
2 104 191 1 0 
3 118 163 189 0 
26 122 91 83 0 
0 17 255 10 0 
0 148 147 123 0 
5 21 62 112 0 
2 35 165 88 0 
6 158 118 37 0 
1 27 139 209 0 
21 49 71 264 10 
1 86 109 26 0 
7 88 112 30 4 
22 86 137 34 1 
6 136 142 198 0 
21 93 118 49 0 
50 34 347 143 0 
1 17 142 59 0 
8 189 172 64 0 
1 97 189 65 0 
4 72 129 45 32 
15 75 127 51 0 
1 49 227 146 0 
12 128 156 158 3 
0 98 133 48 0 
8 29 288 86 4 
8 101 57 37 0 
16 28 129 28 0 
0 145 223 22 0 
19 44 155 79 0 
11 95 140 85 0 
29 91 54 118 0 
3 86 86 222 0 
61 47 172 109 0 
19 68 126 45 0 
16 84 78 39 0 
0 19 194 49 0 
1 32 169 23 0 
3 7 191 48 6 
31 16 179 45 1 
8 92 243 37 1 
1 70 743 54 0 
1 20 199 66 1 
7 140 278 72 1 
6 100 112 82 11 
6 13 167 142 11 
8 87 69 42 0 
18 78 161 16 0 
10 51 345 42 0 
15 78 57 150 0 
15 115 114 159 0 
4 29 163 34 2 
1 89 88 65 0 
11 67 142 103 0 
18 90 132 15 0 
26 80 148 157 0 
1 46 101 31 0 
22 76 207 25 0 
5 11 61 145 0 
2 29 314 63 0 
2 68 94 36 0 
6 93 126 9 0 
33 126 136 40 2 
1 60 213 7 0 
2 100 144 72 0 
0 69 127 54 1 
12 138 221 20 0 
2 31 193 8 0 
8 135 124 89 0 
31 51 202 102 0 
13 83 55 30 0 
4 46 162 111 0 
67 26 116 23 0 
4 25 230 26 7 
40 118 187 64 26 
2 34 280 139 0 
6 1 372 81 4 
8 87 57 92 0 
0 111 191 5 5 
1 55 154 68 0 
41 94 72 106 56 
3 50 238 133 7 
38 55 191 9 0 
1 87 152 11 0 
7 58 138 51 0 
10 143 296 24 0 
0 29 95 61 34 
5 89 218 60 0 
5 84 117 86 20 
46 53 133 56 1 
22 105 208 20 0 
1 61 135 57 3 
1 14 408 35 0 
26 98 112 28 0 
33 45 161 36 0 
17 164 105 123 0 
15 65 446 135 14 
0 95 208 200 1 
0 34 120 121 0 
0 48 112 26 0 
6 15 116 41 0 
50 112 205 105 0 
3 81 149 92 0 
1 45 63 72 0 
10 75 59 105 0 
5 122 114 53 0 
3 35 125 36 0 
12 116 52 137 0 
10 82 111 168 1 
13 90 112 12 0 
12 96 232 30 0 
20 33 135 85 0 
7 95 158 20 0 
28 47 169 34 1 
19 103 107 115 0 
2 54 108 38 0 
27 59 127 65 0 
1 73 169 59 0 
1 71 342 61 0 
7 104 151 53 0 
8 37 201 90 0 
11 97 91 47 0 
0 28 303 23 0 
14 123 150 202 2 
18 46 66 19 0 
14 153 142 78 0 
14 101 175 111 1 
2 110 152 114 0 
5 41 133 84 0 
1 103 107 133 0 
14 33 280 149 23 
3 25 184 82 0 
20 52 369 25 0 
2 154 111 50 0 
17 131 22 0 0 
11 76 160 137 30 
12 16 105 91 0 
1 22 149 139 0 
10 59 87 116 0 
1 97 68 175 0 
2 62 138 17 0 
8 41 182 259 0 
3 71 226 69 37 
1 57 192 43 0 
20 139 191 71 0 
11 58 181 73 0 
8 44 135 31 0 
17 58 99 58 3 
5 20 79 96 0 
