5 44 116 151 0 
1 22 149 24 10 
8 41 163 40 4 
1 92 114 127 0 
17 50 150 44 0 
3 41 114 77 0 
1 119 187 148 0 
4 37 230 211 0 
11 202 163 43 1 
8 54 235 36 3 
0 34 122 80 0 
2 58 126 43 1 
22 18 139 33 0 
4 24 215 25 0 
8 37 255 48 0 
6 46 143 95 0 
16 150 83 34 0 
6 67 86 73 2 
29 148 117 115 35 
13 83 132 87 0 
9 25 89 24 0 
6 58 133 119 0 
7 30 145 47 1 
36 81 221 69 0 
2 105 64 71 0 
14 23 196 56 0 
3 77 128 99 28 
20 141 95 105 0 
2 29 84 232 12 
1 4 148 68 0 
4 75 235 90 0 
0 57 102 292 0 
2 55 378 46 0 
14 48 203 102 0 
10 118 177 70 0 
4 63 158 80 0 
25 41 158 69 2 
54 23 318 14 0 
21 43 116 29 0 
7 65 240 352 0 
19 48 98 18 0 
20 70 119 44 0 
6 42 186 33 0 
34 24 181 60 7 
3 92 452 42 0 
31 28 104 33 1 
3 40 155 72 0 
9 38 240 72 0 
2 85 203 10 0 
12 83 172 51 0 
0 66 107 28 0 
41 84 138 72 0 
2 72 165 128 0 
17 60 153 110 25 
6 37 187 19 20 
11 119 146 60 0 
13 30 158 99 12 
3 86 183 77 0 
41 90 215 63 0 
8 22 340 19 11 
17 106 292 66 0 
15 41 196 18 0 
6 49 267 92 0 
5 101 181 66 4 
1 121 313 95 0 
4 72 261 10 0 
0 32 279 53 0 
11 141 127 94 6 
4 118 218 89 1 
1 32 234 17 29 
34 83 182 102 0 
0 42 116 83 0 
0 107 189 49 0 
9 19 212 47 47 
4 32 153 91 2 
7 84 149 65 0 
10 64 181 93 1 
6 9 270 52 0 
8 92 193 19 0 
11 34 113 89 3 
28 78 108 126 21 
0 20 213 238 0 
3 101 93 173 5 
28 141 204 30 0 
1 62 124 54 0 
1 14 247 90 8 
3 80 103 93 26 
26 24 258 42 12 
2 57 127 74 0 
34 72 81 214 0 
0 44 207 32 0 
16 140 152 85 0 
4 34 144 58 0 
25 43 292 65 3 
16 35 149 75 1 
2 57 211 22 0 
1 93 68 77 1 
3 44 127 105 0 
13 84 89 56 0 
17 82 172 31 0 
32 61 124 55 0 
19 17 160 37 6 
7 50 181 62 0 
15 16 221 48 0 
7 51 130 82 0 
3 84 204 124 53 
7 56 185 77 0 
2 53 158 52 21 
11 202 176 29 11 
80 56 134 40 0 
1 59 108 116 8 
0 23 161 30 61 
9 24 199 105 0 
4 76 97 131 0 
0 29 253 37 1 
16 39 227 37 0 
21 62 106 119 8 
34 162 192 86 0 
4 83 227 58 1 
2 46 131 186 0 
9 88 128 157 0 
6 25 166 52 0 
13 60 107 95 0 
0 60 136 139 32 
0 57 322 88 0 
11 87 150 49 0 
10 10 233 40 3 
1 92 159 47 3 
11 39 94 51 4 
38 64 113 23 82 
10 60 175 91 0 
0 88 182 28 0 
22 73 64 107 0 
4 81 217 128 7 
4 62 351 138 7 
12 30 155 192 0 
6 76 188 87 0 
5 67 137 74 7 
3 48 172 15 0 
0 58 289 3 5 
9 22 171 65 1 
0 76 118 47 0 
4 65 120 106 0 
23 46 123 45 23 
2 60 238 82 0 
13 93 239 148 0 
8 76 126 105 0 
9 64 226 117 0 
5 80 150 66 25 
2 62 246 37 0 
4 104 231 67 1 
14 62 154 95 0 
5 39 174 50 0 
5 45 115 153 21 
11 53 162 24 14 
11 58 168 105 0 
8 79 144 71 0 
3 69 294 40 0 
16 46 148 22 1 
17 91 175 58 1 
6 81 70 56 0 
2 27 116 70 0 
