357 328 315 
386 296 318 
362 309 329 
374 317 309 
376 339 285 
341 361 298 
427 312 261 
390 304 306 
360 317 323 
379 310 311 
370 330 300 
387 332 281 
401 299 300 
393 321 286 
393 298 309 
373 309 318 
465 297 238 
382 330 288 
353 292 355 
357 341 302 
395 287 318 
349 365 286 
370 328 302 
409 296 295 
379 314 307 
406 302 292 
418 301 281 
395 305 300 
401 307 292 
380 318 302 
342 328 330 
329 317 354 
464 299 237 
401 319 280 
377 311 312 
343 326 331 
379 363 258 
394 317 289 
405 291 304 
382 315 303 
444 278 278 
396 331 273 
356 325 319 
332 315 353 
380 314 306 
383 309 308 
369 324 307 
421 328 251 
322 318 360 
423 292 285 
327 307 366 
417 299 284 
395 290 315 
379 315 306 
374 320 306 
351 333 316 
400 295 305 
416 286 298 
437 325 238 
364 320 316 
382 338 280 
369 312 319 
436 304 260 
376 293 331 
356 350 294 
406 288 306 
376 321 303 
379 292 329 
370 317 313 
413 302 285 
369 332 299 
400 313 287 
415 315 270 
392 361 247 
374 316 310 
389 261 350 
406 337 257 
365 317 318 
317 357 326 
383 330 287 
344 264 392 
327 315 358 
373 312 315 
372 322 306 
364 334 302 
338 351 311 
361 325 314 
374 298 328 
345 376 279 
357 320 323 
406 283 311 
351 337 312 
403 321 276 
375 300 325 
421 303 276 
350 318 332 
380 310 310 
372 352 276 
363 299 338 
321 330 349 
393 329 278 
420 297 283 
390 314 296 
358 316 326 
344 313 343 
382 287 331 
358 330 312 
403 302 295 
409 295 296 
384 310 306 
414 284 302 
427 277 296 
383 330 287 
376 306 318 
408 306 286 
410 304 286 
362 269 369 
437 299 264 
364 324 312 
359 322 319 
375 321 304 
392 319 289 
430 270 300 
399 298 303 
361 325 314 
353 341 306 
378 331 291 
377 324 299 
382 327 291 
370 300 330 
353 303 344 
364 315 321 
430 275 295 
381 322 297 
400 294 306 
341 346 313 
346 331 323 
368 342 290 
394 316 290 
371 334 295 
344 310 346 
365 313 322 
350 325 325 
415 304 281 
358 323 319 
359 365 276 
371 346 283 
346 356 298 
387 320 293 
371 314 315 
367 312 321 
332 305 363 
352 293 355 
354 327 319 
407 307 286 
359 337 304 
388 308 304 
376 289 335 
367 319 314 
396 286 318 
342 343 315 
432 296 272 
351 327 322 
400 332 268 
358 348 294 
326 294 380 
409 291 300 
408 319 273 
367 346 287 
360 348 292 
362 304 334 
345 318 337 
379 302 319 
384 316 300 
369 303 328 
387 299 314 
337 345 318 
357 288 355 
349 310 341 
412 280 308 
364 351 285 
381 326 293 
345 321 334 
394 327 279 
386 321 293 
370 349 281 
346 325 329 
398 305 297 
404 284 312 
349 325 326 
451 289 260 
361 332 307 
396 296 308 
405 290 305 
341 312 347 
394 319 287 
333 327 340 
363 324 313 
365 302 333 
422 295 283 
363 327 310 
364 310 326 
361 299 340 
368 311 321 
374 342 284 
379 330 291 
386 325 289 
380 326 294 
387 320 293 
364 310 326 
368 273 359 
365 338 297 
422 320 258 
401 285 314 
358 315 327 
389 274 337 
404 281 315 
399 323 278 
393 334 273 
447 318 235 
382 291 327 
371 317 312 
361 319 320 
412 290 298 
387 278 335 
380 339 281 
409 306 285 
370 337 293 
366 309 325 
393 320 287 
405 270 325 
406 297 297 
351 350 299 
384 345 271 
404 273 323 
393 314 293 
345 297 358 
387 310 303 
411 310 279 
381 340 279 
366 323 311 
329 342 329 
383 350 267 
337 351 312 
453 275 272 
427 312 261 
353 325 322 
345 305 350 
355 297 348 
419 290 291 
414 307 279 
414 283 303 
406 314 280 
418 289 293 
342 350 308 
356 339 305 
402 300 298 
358 338 304 
334 322 344 
403 298 299 
387 298 315 
364 274 362 
345 330 325 
338 312 350 
406 286 308 
378 335 287 
374 336 290 
404 308 288 
403 301 296 
362 369 269 
352 279 369 
396 325 279 
318 345 337 
383 312 305 
377 324 299 
400 320 280 
420 315 265 
401 303 296 
373 331 296 
366 275 359 
363 310 327 
378 304 318 
393 330 277 
417 301 282 
368 331 301 
383 299 318 
328 347 325 
355 305 340 
378 301 321 
356 317 327 
399 303 298 
393 299 308 
400 333 267 
368 299 333 
397 320 283 
358 310 332 
373 322 305 
348 276 376 
384 323 293 
370 329 301 
431 287 282 
397 319 284 
392 320 288 
361 311 328 
363 284 353 
356 341 303 
342 294 364 
396 271 333 
393 325 282 
358 317 325 
338 330 332 
418 308 274 
376 317 307 
394 321 285 
346 327 327 
385 314 301 
380 305 315 
383 318 299 
375 258 367 
350 288 362 
383 319 298 
355 288 357 
372 332 296 
384 305 311 
355 332 313 
381 313 306 
395 292 313 
332 346 322 
372 337 291 
371 309 320 
383 318 299 
393 313 294 
382 314 304 
402 297 301 
334 337 329 
382 291 327 
381 316 303 
344 350 306 
378 341 281 
365 314 321 
356 301 343 
384 305 311 
397 297 306 
326 341 333 
376 313 311 
403 310 287 
347 267 386 
373 320 307 
380 302 318 
389 277 334 
311 299 390 
418 290 292 
373 300 327 
337 331 332 
395 315 290 
330 309 361 
397 335 268 
359 330 311 
365 348 287 
399 291 310 
384 318 298 
382 344 274 
372 302 326 
402 313 285 
350 316 334 
363 327 310 
396 326 278 
355 328 317 
374 313 313 
362 300 338 
377 306 317 
366 306 328 
375 305 320 
409 288 303 
389 312 299 
392 305 303 
371 298 331 
397 327 276 
399 311 290 
349 319 332 
429 295 276 
437 290 273 
430 297 273 
383 346 271 
363 331 306 
364 339 297 
378 290 332 
394 324 282 
368 326 306 
390 313 297 
361 340 299 
396 305 299 
371 323 306 
443 270 287 
370 320 310 
390 297 313 
399 296 305 
400 295 305 
386 304 310 
338 277 385 
334 330 336 
363 297 340 
409 300 291 
377 343 280 
401 310 289 
384 311 305 
382 309 309 
393 342 265 
357 339 304 
396 300 304 
393 336 271 
349 303 348 
372 321 307 
363 299 338 
393 260 347 
400 327 273 
326 333 341 
381 319 300 
352 327 321 
378 320 302 
414 319 267 
397 317 286 
426 303 271 
374 321 305 
391 310 299 
383 317 300 
439 305 256 
376 317 307 
352 327 321 
432 275 293 
387 318 295 
369 290 341 
396 315 289 
359 304 337 
348 340 312 
389 293 318 
408 270 322 
344 358 298 
352 303 345 
382 313 305 
408 302 290 
358 301 341 
381 324 295 
352 334 314 
389 307 304 
374 298 328 
423 298 279 
428 282 290 
391 309 300 
365 324 311 
363 263 374 
410 222 368 
335 307 358 
388 316 296 
375 330 295 
374 303 323 
383 331 286 
367 309 324 
447 280 273 
420 330 250 
369 345 286 
420 273 307 
380 310 310 
347 321 332 
345 303 352 
369 321 310 
341 301 358 
381 300 319 
360 323 317 
379 297 324 
347 301 352 
346 340 314 
358 324 318 
367 335 298 
391 273 336 
387 333 280 
406 314 280 
413 336 251 
361 282 357 
382 346 272 
438 281 281 
388 307 305 
347 291 362 
390 303 307 
371 319 310 
364 324 312 
385 308 307 
361 327 312 
378 290 332 
400 328 272 
417 294 289 
332 335 333 
455 260 285 
343 306 351 
356 351 293 
352 309 339 
391 318 291 
359 291 350 
382 318 300 
421 312 267 
373 322 305 
374 319 307 
372 331 297 
436 308 256 
427 289 284 
383 288 329 
328 280 392 
359 333 308 
393 303 304 
362 321 317 
343 320 337 
342 297 361 
400 320 280 
325 340 335 
387 321 292 
346 310 344 
353 306 341 
386 306 308 
349 342 309 
436 278 286 
381 336 283 
357 331 312 
385 317 298 
398 283 319 
416 295 289 
357 295 348 
410 306 284 
391 303 306 
372 357 271 
383 307 310 
338 316 346 
344 336 320 
365 303 332 
359 331 310 
435 335 230 
344 286 370 
410 305 285 
354 286 360 
