606 203 191 
613 211 176 
567 242 191 
642 166 192 
598 206 196 
561 197 242 
615 211 174 
612 202 186 
607 256 137 
673 239 88 
575 254 171 
623 220 157 
655 204 141 
612 157 231 
575 228 197 
569 281 150 
696 202 102 
641 212 147 
657 163 180 
637 206 157 
616 221 163 
609 248 143 
729 189 82 
659 187 154 
539 256 205 
591 196 213 
638 174 188 
678 196 126 
682 178 140 
662 245 93 
669 173 158 
610 266 124 
656 222 122 
612 190 198 
703 207 90 
640 190 170 
553 208 239 
643 246 111 
607 151 242 
648 166 186 
631 222 147 
673 163 164 
601 204 195 
573 139 288 
686 227 87 
624 217 159 
697 169 134 
675 197 128 
671 206 123 
709 206 85 
551 232 217 
589 211 200 
695 152 153 
573 157 270 
621 244 135 
658 201 141 
655 229 116 
536 214 250 
526 225 249 
644 199 157 
689 220 91 
563 230 207 
644 239 117 
626 195 179 
588 301 111 
674 210 116 
522 242 236 
630 173 197 
573 212 215 
637 149 214 
623 220 157 
624 187 189 
633 189 178 
634 256 110 
698 199 103 
604 232 164 
650 220 130 
656 187 157 
633 255 112 
593 188 219 
592 242 166 
752 166 82 
627 174 199 
616 235 149 
450 184 366 
657 187 156 
672 195 133 
616 241 143 
685 178 137 
611 216 173 
630 207 163 
683 229 88 
633 224 143 
671 213 116 
603 180 217 
628 185 187 
635 238 127 
591 216 193 
591 178 231 
557 217 226 
619 167 214 
708 157 135 
656 204 140 
594 145 261 
640 204 156 
611 196 193 
487 180 333 
607 214 179 
639 173 188 
670 177 153 
529 197 274 
630 166 204 
611 218 171 
567 237 196 
479 266 255 
716 181 103 
549 174 277 
728 146 126 
585 195 220 
597 228 175 
681 194 125 
644 294 62 
619 232 149 
657 211 132 
610 162 228 
673 171 156 
576 215 209 
501 274 225 
550 188 262 
588 211 201 
601 207 192 
615 204 181 
508 256 236 
613 212 175 
674 225 101 
732 174 94 
612 180 208 
668 215 117 
665 215 120 
562 186 252 
617 212 171 
686 173 141 
613 233 154 
687 194 119 
608 237 155 
719 211 70 
516 210 274 
632 217 151 
645 192 163 
609 242 149 
737 136 127 
648 257 95 
686 163 151 
626 269 105 
680 169 151 
637 242 121 
625 215 160 
518 290 192 
684 192 124 
634 251 115 
679 186 135 
663 266 71 
593 233 174 
655 201 144 
614 206 180 
663 168 169 
596 172 232 
624 191 185 
651 231 118 
589 215 196 
604 195 201 
680 176 144 
675 220 105 
569 221 210 
673 170 157 
629 198 173 
476 207 317 
603 211 186 
677 222 101 
616 195 189 
647 149 204 
554 218 228 
632 237 131 
588 172 240 
606 148 246 
649 166 185 
527 252 221 
659 199 142 
691 209 100 
651 210 139 
479 172 349 
566 223 211 
716 182 102 
637 142 221 
659 160 181 
662 168 170 
623 241 136 
644 195 161 
570 271 159 
583 207 210 
709 192 99 
714 111 175 
628 198 174 
688 184 128 
660 208 132 
635 188 177 
656 221 123 
695 226 79 
572 248 180 
641 137 222 
588 187 225 
640 210 150 
535 160 305 
606 210 184 
617 233 150 
692 190 118 
571 211 218 
758 155 87 
707 168 125 
638 150 212 
518 151 331 
622 173 205 
664 205 131 
655 188 157 
714 197 89 
617 177 206 
601 241 158 
612 176 212 
687 133 180 
619 155 226 
568 270 162 
595 257 148 
678 217 105 
617 240 143 
653 167 180 
652 190 158 
603 240 157 
580 212 208 
656 223 121 
644 229 127 
643 210 147 
709 197 94 
539 194 267 
711 195 94 
549 200 251 
515 253 232 
544 209 247 
519 208 273 
487 222 291 
659 212 129 
633 207 160 
554 274 172 
582 185 233 
574 226 200 
627 234 139 
519 244 237 
616 267 117 
603 257 140 
475 223 302 
575 224 201 
605 173 222 
687 182 131 
592 208 200 
625 194 181 
560 238 202 
585 240 175 
688 201 111 
647 210 143 
588 177 235 
696 193 111 
573 290 137 
629 229 142 
643 239 118 
647 194 159 
557 239 204 
559 193 248 
644 188 168 
643 210 147 
700 210 90 
641 210 149 
690 138 172 
583 221 196 
643 192 165 
625 180 195 
764 150 86 
623 180 197 
642 178 180 
633 251 116 
650 221 129 
573 267 160 
647 183 170 
574 167 259 
647 212 141 
659 171 170 
646 230 124 
688 200 112 
663 176 161 
600 186 214 
751 144 105 
672 174 154 
598 186 216 
617 200 183 
622 210 168 
544 175 281 
572 246 182 
552 236 212 
617 139 244 
672 221 107 
594 204 202 
625 201 174 
698 159 143 
716 191 93 
624 226 150 
614 268 118 
660 186 154 
643 183 174 
632 199 169 
647 200 153 
578 139 283 
640 230 130 
693 212 95 
660 112 228 
457 242 301 
604 251 145 
601 218 181 
503 233 264 
617 236 147 
548 215 237 
688 203 109 
565 193 242 
635 241 124 
582 214 204 
701 164 135 
657 185 158 
670 202 128 
591 217 192 
593 201 206 
700 192 108 
620 206 174 
661 213 126 
613 194 193 
600 181 219 
632 207 161 
716 151 133 
673 233 94 
664 161 175 
667 193 140 
701 204 95 
547 187 266 
701 209 90 
616 213 171 
632 196 172 
669 151 180 
705 170 125 
564 237 199 
684 214 102 
611 204 185 
767 116 117 
691 185 124 
611 206 183 
569 197 234 
631 179 190 
619 173 208 
708 176 116 
543 228 229 
598 155 247 
521 219 260 
608 249 143 
618 167 215 
606 239 155 
474 236 290 
596 295 109 
577 240 183 
537 223 240 
662 219 119 
659 193 148 
605 207 188 
722 169 109 
675 202 123 
608 233 159 
598 270 132 
620 160 220 
591 227 182 
687 191 122 
551 221 228 
643 226 131 
650 151 199 
652 243 105 
651 167 182 
640 197 163 
645 164 191 
668 220 112 
583 223 194 
627 198 175 
681 196 123 
671 210 119 
572 239 189 
666 168 166 
713 197 90 
572 175 253 
552 189 259 
616 279 105 
637 223 140 
589 245 166 
672 162 166 
537 235 228 
586 199 215 
531 193 276 
591 237 172 
621 240 139 
662 229 109 
673 283 44 
631 244 125 
675 169 156 
649 123 228 
567 226 207 
534 200 266 
598 221 181 
677 240 83 
462 238 300 
709 121 170 
646 222 132 
556 240 204 
609 234 157 
676 190 134 
674 188 138 
