0 31 442 48 0 
0 62 369 35 0 
0 14 298 140 0 
0 39 347 30 0 
1 47 290 0 0 
0 88 268 6 0 
0 14 251 36 0 
0 45 305 9 0 
0 93 240 31 0 
0 18 306 18 0 
1 13 180 162 0 
0 28 337 42 0 
3 77 290 27 0 
0 95 196 78 0 
0 17 316 50 0 
0 78 281 13 0 
0 30 437 38 0 
0 1 311 31 0 
0 11 229 61 0 
0 5 364 15 0 
0 2 364 12 0 
0 64 182 7 0 
0 21 172 24 0 
1 71 269 104 0 
0 27 412 31 0 
0 46 267 41 0 
0 24 356 23 0 
1 84 275 17 0 
0 45 370 33 0 
0 47 398 85 0 
0 13 211 41 0 
0 67 218 17 0 
0 40 271 36 0 
0 215 298 46 0 
0 53 310 149 0 
0 37 205 112 0 
0 29 321 57 0 
15 72 254 4 0 
17 5 171 18 0 
0 33 301 51 0 
0 62 309 28 0 
0 34 414 63 0 
0 28 301 18 0 
0 44 207 8 0 
0 12 240 14 0 
0 9 269 54 0 
0 4 337 90 0 
0 132 310 29 0 
1 59 450 14 0 
0 4 246 34 0 
0 32 318 29 0 
0 15 347 6 0 
0 12 241 28 0 
0 10 216 71 0 
1 15 273 33 0 
3 10 286 28 0 
0 7 447 21 0 
0 24 281 24 0 
1 46 174 117 0 
0 37 242 42 0 
0 26 191 59 0 
0 127 347 38 0 
1 17 273 6 0 
0 90 445 13 0 
2 3 281 12 0 
1 78 245 82 0 
0 81 309 41 0 
2 95 329 24 0 
0 66 379 12 0 
0 11 208 91 0 
0 34 362 45 0 
0 75 249 58 0 
0 1 431 39 0 
0 81 423 68 0 
0 51 396 45 0 
0 32 340 18 0 
0 32 275 22 0 
0 61 356 40 0 
3 96 302 27 0 
0 14 227 121 0 
0 20 310 40 0 
0 33 206 19 0 
1 6 420 13 0 
0 90 335 53 0 
0 0 196 104 0 
2 107 491 37 0 
2 17 299 38 0 
1 9 185 21 0 
0 19 385 7 0 
0 53 281 30 0 
6 7 503 14 0 
1 22 274 117 0 
0 31 329 62 0 
0 4 470 44 0 
0 71 221 36 0 
0 6 162 47 15 
0 1 458 7 0 
0 5 382 42 0 
0 79 249 29 0 
1 0 265 3 0 
0 49 500 14 0 
0 3 307 20 0 
0 18 247 107 0 
0 27 210 43 0 
0 62 405 19 0 
1 49 299 105 0 
2 23 356 0 0 
0 13 239 57 0 
0 46 342 16 0 
0 33 388 93 0 
0 26 416 28 0 
0 56 399 113 0 
0 60 223 42 0 
1 10 255 25 0 
0 68 286 36 0 
0 11 293 47 0 
5 26 465 1 0 
0 89 293 36 0 
1 18 241 37 0 
1 77 308 52 0 
0 40 307 5 0 
0 2 453 45 0 
0 5 339 30 0 
0 19 262 18 0 
1 46 251 32 0 
0 12 224 53 0 
4 120 411 21 0 
1 28 340 3 0 
0 0 319 5 0 
0 9 571 29 0 
0 44 359 0 0 
1 7 250 87 1 
0 79 346 15 0 
0 12 436 9 0 
0 3 274 8 0 
0 65 308 37 0 
0 130 336 3 0 
0 61 360 19 0 
0 77 363 48 0 
0 38 212 112 0 
1 7 165 98 0 
10 105 359 0 0 
0 119 280 30 0 
0 33 228 103 0 
0 183 286 11 0 
0 54 314 50 0 
1 13 292 51 0 
0 1 407 63 0 
1 13 448 0 0 
0 25 235 25 0 
0 107 237 100 0 
0 97 260 33 0 
0 49 318 21 0 
0 29 280 44 0 
1 12 293 43 0 
0 40 249 117 0 
2 50 245 27 0 
1 27 323 25 0 
0 6 183 33 0 
0 25 391 11 0 
1 46 320 24 0 
0 11 265 36 0 
0 52 321 33 0 
0 51 429 56 0 
1 43 278 33 0 
0 20 337 37 0 
0 17 333 14 0 
0 40 279 43 0 
0 35 409 87 0 
0 8 334 30 0 
0 11 462 61 0 
1 99 484 43 0 
0 52 256 18 0 
0 24 287 63 0 
0 9 281 43 0 
0 69 398 61 0 
0 43 222 47 0 
0 97 351 12 0 
0 25 397 12 0 
1 54 304 23 0 
0 26 295 6 0 
0 20 473 19 0 
0 22 232 21 0 
0 23 431 15 0 
0 47 313 31 0 
0 168 386 65 0 
0 84 364 36 0 
1 85 274 7 0 
0 71 380 112 0 
0 50 403 83 0 
0 23 251 1 0 
0 28 186 42 0 
0 26 453 19 0 
1 48 445 0 0 
1 106 273 17 0 
1 122 307 65 0 
0 22 509 0 0 
0 64 320 12 0 
2 26 239 75 0 
0 4 399 88 0 
0 86 341 24 0 
0 44 265 70 8 
0 26 316 32 0 
0 34 231 29 0 
0 47 164 37 0 
0 20 244 25 0 
10 33 207 22 0 
0 25 231 37 0 
0 14 286 6 0 
3 31 233 54 0 
2 26 435 0 0 
0 30 325 32 0 
0 154 313 34 0 
0 57 426 36 0 
0 30 389 29 0 
0 23 302 28 0 
0 20 310 18 0 
0 45 281 7 0 
0 52 236 18 0 
0 31 361 52 0 
0 63 358 6 0 
0 15 246 67 0 
3 133 187 27 0 
0 49 380 41 0 
0 59 543 16 0 
0 47 259 73 0 
0 32 362 30 0 
2 1 397 78 0 
0 22 295 56 0 
2 13 233 6 0 
0 20 344 79 0 
0 9 320 64 0 
1 26 183 7 0 
0 18 249 87 0 
0 68 343 25 0 
0 34 307 53 0 
0 95 328 9 0 
0 32 353 15 0 
0 47 281 41 0 
0 61 362 70 0 
0 33 310 111 0 
0 2 451 51 0 
0 25 256 17 0 
0 1 169 15 0 
0 180 343 18 0 
4 2 201 103 0 
0 44 313 14 0 
1 10 351 61 0 
0 27 453 159 0 
5 13 302 15 0 
0 14 303 155 0 
0 90 344 17 0 
0 21 303 29 0 
0 66 178 31 0 
0 77 267 22 0 
0 72 361 9 0 
0 107 220 8 0 
0 92 245 36 0 
0 5 305 17 0 
0 40 142 40 0 
0 65 267 20 0 
1 14 265 45 0 
0 37 372 42 0 
0 51 326 84 0 
1 10 325 35 0 
0 1 243 18 0 
3 170 371 38 0 
0 44 245 69 0 
1 122 191 12 0 
1 121 204 31 0 
5 15 364 31 0 
6 40 269 76 0 
0 134 296 20 0 
0 59 268 79 0 
2 22 264 18 0 
0 37 265 105 0 
0 58 448 57 0 
0 7 467 10 0 
2 37 384 46 0 
0 20 255 60 0 
0 20 454 5 0 
0 84 274 34 0 
0 6 368 38 0 
2 144 233 32 0 
0 1 282 72 0 
0 31 353 23 0 
0 26 451 28 0 
0 33 199 32 0 
0 148 282 24 0 
2 46 333 21 0 
13 28 345 3 0 
4 66 419 17 0 
1 11 211 10 0 
1 78 242 61 0 
2 74 302 64 1 
0 61 189 108 0 
0 22 333 30 0 
0 40 286 23 0 
0 11 420 5 0 
0 23 320 59 0 
1 36 335 35 0 
1 38 388 18 0 
0 46 335 59 0 
2 117 314 14 0 
0 147 305 67 0 
1 113 258 5 0 
1 7 474 30 0 
0 66 326 39 0 
0 13 471 28 0 
0 59 330 18 0 
0 61 152 5 0 
0 3 329 40 0 
0 166 291 35 4 
0 39 491 4 0 
0 13 373 53 0 
2 52 174 29 0 
0 39 497 31 0 
2 19 210 66 0 
0 47 213 143 0 
5 14 377 58 0 
0 12 225 50 0 
1 10 450 108 0 
0 64 516 11 0 
0 21 358 25 0 
0 42 273 9 0 
1 12 503 12 0 
0 19 232 36 0 
0 13 394 38 0 
1 28 349 67 0 
1 26 341 1 0 
0 40 292 40 0 
0 43 158 30 0 
