19 85 271 50 50 
8 36 149 145 0 
0 90 80 123 0 
49 31 129 129 0 
10 37 176 72 0 
16 95 199 96 0 
6 124 99 19 1 
27 28 39 79 0 
2 56 154 94 19 
0 99 57 63 0 
6 104 88 68 63 
7 105 212 160 0 
4 73 114 81 0 
0 73 165 50 0 
8 43 138 82 0 
3 4 124 37 0 
6 75 105 157 0 
3 23 141 134 0 
3 49 183 93 0 
32 152 89 7 0 
27 68 80 20 0 
5 177 77 43 0 
6 23 209 257 1 
4 67 243 66 0 
9 95 229 187 55 
13 25 136 25 0 
2 125 117 55 16 
11 58 217 256 0 
11 13 67 130 0 
1 33 166 63 0 
26 119 195 12 0 
51 59 55 33 0 
8 48 171 53 0 
24 29 88 80 0 
4 76 131 41 0 
3 30 122 34 0 
2 25 276 213 0 
34 50 238 49 5 
5 65 174 107 56 
32 11 159 43 1 
5 116 72 87 0 
53 55 90 67 0 
0 24 132 61 0 
5 19 196 72 1 
15 29 160 143 0 
1 226 141 26 0 
3 64 63 72 1 
2 11 45 108 0 
5 75 103 49 0 
11 19 72 6 0 
0 55 152 64 18 
62 127 161 60 0 
30 68 44 93 26 
12 27 195 65 0 
0 51 184 162 0 
20 83 127 70 0 
0 95 110 5 0 
17 33 382 132 0 
9 48 85 41 0 
0 78 137 32 10 
41 116 166 58 39 
9 41 149 89 1 
26 114 171 144 0 
7 38 285 127 6 
5 249 97 73 6 
8 91 350 68 0 
0 14 248 129 0 
7 59 100 59 0 
20 83 48 29 0 
4 110 44 102 35 
4 67 68 0 0 
17 40 209 7 0 
10 29 176 16 0 
4 19 300 92 0 
9 177 183 54 0 
1 17 129 118 9 
7 43 132 85 0 
8 102 151 32 0 
20 84 83 13 0 
8 72 132 100 0 
23 76 213 41 0 
2 93 127 160 0 
29 26 164 66 0 
56 24 139 9 0 
7 7 78 166 0 
0 104 211 31 0 
0 74 355 104 3 
6 15 211 41 1 
0 116 272 67 0 
6 46 110 78 0 
1 36 185 51 0 
26 51 59 105 8 
47 86 125 161 61 
9 50 245 35 23 
1 93 170 45 0 
4 106 127 16 1 
15 37 165 31 0 
2 31 147 121 0 
6 87 139 307 2 
63 120 50 40 15 
1 30 176 85 0 
9 39 150 95 0 
11 12 445 115 0 
13 81 236 55 0 
0 24 222 43 0 
23 90 75 51 0 
1 57 104 55 0 
0 39 200 157 0 
25 28 50 35 3 
7 71 168 43 0 
0 30 178 94 5 
16 33 108 69 2 
1 25 169 45 7 
10 37 82 99 0 
4 23 125 29 0 
20 171 276 64 0 
21 77 140 18 0 
8 64 82 53 0 
6 1 220 44 0 
1 47 380 40 0 
6 38 159 161 12 
13 44 89 91 0 
17 82 49 83 5 
1 103 124 24 0 
1 67 124 70 0 
8 94 205 51 0 
8 28 72 59 0 
1 170 210 93 0 
0 12 86 60 0 
10 23 83 166 0 
1 209 165 136 10 
26 78 48 198 0 
54 168 95 75 0 
8 339 155 157 9 
2 100 47 70 0 
3 124 145 30 0 
11 151 127 63 0 
31 64 261 38 0 
0 66 91 91 13 
1 112 302 40 7 
18 103 190 36 0 
21 23 128 60 0 
0 42 144 125 2 
6 156 169 36 0 
18 70 184 103 0 
21 13 115 252 0 
18 80 88 57 0 
19 65 103 30 0 
0 70 82 13 0 
11 64 214 80 0 
29 64 160 68 0 
5 71 197 51 37 
4 14 173 67 0 
17 26 201 117 0 
17 35 225 30 0 
12 131 161 110 0 
0 87 263 24 18 
7 206 235 51 0 
12 18 162 105 0 
3 21 84 138 5 
15 38 410 75 0 
16 33 136 131 0 
33 63 63 208 0 
2 100 151 93 2 
0 110 210 77 13 
9 157 58 34 0 
22 34 118 82 34 
15 53 315 10 0 
3 103 159 48 0 
2 53 267 29 0 
22 60 85 109 0 
7 240 151 151 0 
0 37 256 345 0 
7 64 188 33 0 
11 79 88 98 0 
16 85 95 109 0 
11 56 129 59 0 
21 63 26 304 2 
6 0 71 132 53 
3 18 136 60 1 
2 248 105 65 38 
17 107 109 90 0 
1 17 200 249 3 
0 17 336 99 0 
8 35 127 42 0 
18 46 238 16 0 
3 98 197 94 0 
2 81 110 45 0 
3 32 118 74 65 
3 98 190 51 15 
0 18 193 25 21 
0 134 46 41 0 
4 53 227 84 3 
5 83 173 77 0 
50 20 209 287 0 
12 41 56 47 0 
23 71 232 23 0 
1 11 219 96 0 
19 119 93 182 0 
21 87 179 41 0 
9 106 236 101 0 
0 115 183 49 19 
6 11 267 53 3 
29 113 103 25 1 
1 52 348 109 13 
3 20 98 19 0 
0 17 274 87 0 
18 7 86 37 0 
43 70 157 58 0 
46 21 159 145 24 
13 67 127 134 0 
2 158 112 54 0 
2 156 89 23 0 
3 32 143 217 0 
18 36 244 64 0 
21 44 130 107 0 
16 66 43 25 4 
7 71 241 35 0 
19 105 156 74 14 
1 16 90 138 1 
2 208 304 6 0 
10 158 117 33 0 
10 131 58 66 0 
7 117 110 17 7 
6 25 169 71 0 
5 44 125 113 1 
0 49 315 23 0 
4 159 162 52 0 
15 21 89 99 0 
3 92 241 31 24 
0 70 189 77 0 
2 141 241 95 0 
42 53 144 40 0 
0 14 356 33 0 
35 88 73 0 0 
16 62 164 18 1 
34 242 87 94 0 
14 15 142 60 1 
7 70 95 73 6 
90 82 95 61 0 
2 51 213 53 1 
0 76 192 32 0 
6 48 217 28 0 
1 6 199 103 0 
37 371 126 64 0 
19 86 213 143 0 
19 162 169 101 9 
11 138 243 8 0 
4 50 340 134 0 
9 86 216 145 0 
5 77 96 137 1 
9 121 295 142 0 
1 72 145 29 32 
17 90 241 2 0 
6 57 105 64 0 
0 144 35 130 0 
29 123 189 38 0 
0 217 163 24 0 
5 19 184 214 0 
8 44 68 19 0 
5 29 278 217 0 
19 34 116 126 1 
11 32 218 37 0 
13 53 83 30 0 
20 122 96 47 1 
0 38 274 15 0 
8 193 179 40 0 
6 20 188 58 0 
22 52 166 1 0 
24 137 215 7 0 
1 8 153 113 0 
3 73 175 34 28 
42 45 137 27 31 
48 33 49 87 18 
1 49 78 43 0 
0 135 230 1 0 
17 64 133 62 0 
6 106 170 102 0 
40 50 175 49 0 
12 65 119 88 20 
20 74 116 42 0 
7 24 211 27 1 
14 31 67 64 0 
5 126 215 104 0 
25 36 165 69 2 
22 75 135 76 39 
11 86 179 13 0 
19 15 61 33 0 
1 5 117 161 0 
1 1 107 34 0 
7 21 260 8 0 
2 63 285 252 8 
1 14 223 66 0 
69 25 126 36 0 
3 130 94 46 43 
4 29 116 138 0 
0 4 100 93 11 
