0 106 83 
0 29 63 
0 32 24 
0 27 58 
0 45 150 
0 34 162 
0 32 82 
0 21 73 
0 13 108 
0 12 162 
0 50 97 
0 30 82 
0 19 96 
0 61 16 
0 24 94 
0 53 124 
0 40 94 
0 15 77 
0 15 95 
0 19 89 
0 34 106 
0 31 101 
0 29 102 
0 11 61 
0 61 69 
0 70 79 
0 52 132 
0 52 38 
0 36 74 
0 15 86 
0 15 76 
0 53 66 
0 32 89 
0 60 76 
0 36 66 
0 55 74 
0 25 141 
0 20 86 
0 4 97 
0 26 114 
0 47 58 
0 32 72 
0 27 58 
0 25 57 
0 16 96 
0 34 51 
0 16 78 
0 40 151 
0 9 53 
0 23 138 
0 51 49 
0 52 68 
0 14 233 
0 20 155 
0 49 75 
0 15 242 
0 8 92 
0 56 74 
0 24 80 
0 57 231 
0 21 155 
0 27 90 
0 66 52 
0 25 75 
0 37 69 
0 44 51 
0 6 48 
0 46 98 
0 58 121 
0 39 190 
0 20 132 
0 21 135 
0 26 153 
0 28 132 
0 11 107 
0 25 70 
0 39 91 
0 13 96 
0 55 128 
0 14 52 
0 13 111 
0 17 105 
0 38 52 
0 22 54 
0 15 72 
0 23 124 
0 33 53 
0 56 25 
0 20 90 
0 46 50 
0 64 115 
0 13 69 
0 49 62 
0 15 88 
0 19 58 
0 57 148 
0 19 70 
0 12 93 
0 49 39 
0 34 104 
0 36 106 
0 24 156 
0 21 73 
0 32 141 
0 18 60 
0 17 84 
0 32 164 
0 21 41 
0 6 82 
0 29 95 
0 24 163 
0 2 175 
0 26 122 
0 32 99 
0 14 76 
0 26 95 
0 49 63 
0 30 112 
0 4 145 
0 19 262 
0 38 137 
0 47 71 
0 17 147 
0 42 66 
0 11 60 
0 8 47 
0 41 100 
0 25 41 
0 48 78 
0 21 131 
0 17 94 
0 35 91 
0 36 66 
0 38 100 
0 31 123 
0 3 179 
0 43 54 
0 24 118 
0 15 143 
0 23 61 
0 25 43 
0 2 45 
0 15 137 
0 70 52 
0 34 31 
0 40 103 
0 28 60 
0 29 117 
0 40 37 
0 31 108 
0 13 178 
0 82 81 
0 17 84 
0 38 125 
0 29 118 
0 11 97 
0 32 30 
0 41 67 
0 69 56 
0 30 128 
0 5 88 
0 32 55 
0 24 124 
0 37 26 
0 7 92 
0 12 50 
0 18 70 
0 15 90 
0 29 58 
0 16 71 
0 28 140 
0 19 139 
0 15 36 
0 12 87 
0 6 46 
0 20 25 
0 15 134 
0 24 103 
0 39 182 
0 50 73 
0 56 72 
0 29 152 
0 23 74 
0 27 179 
0 15 103 
0 16 143 
0 31 101 
0 17 132 
0 23 122 
0 33 80 
0 14 89 
0 11 102 
0 35 105 
0 38 133 
0 51 122 
0 23 74 
0 19 167 
0 28 55 
0 27 97 
0 60 110 
0 18 155 
0 25 85 
0 35 58 
0 47 131 
0 5 53 
0 27 43 
0 12 98 
0 38 141 
0 36 65 
0 6 73 
0 10 182 
0 31 128 
0 21 89 
0 12 41 
0 33 46 
0 29 67 
0 36 31 
0 18 60 
0 46 37 
0 41 150 
0 43 90 
0 11 88 
0 47 104 
0 24 67 
0 40 76 
0 20 41 
0 30 72 
0 58 115 
0 28 84 
0 25 68 
0 16 75 
0 41 128 
0 21 114 
0 57 192 
0 32 44 
0 42 61 
0 54 140 
0 54 43 
0 49 79 
0 21 57 
0 48 102 
0 18 95 
0 61 166 
0 24 65 
0 27 145 
0 13 118 
0 38 167 
0 30 64 
0 18 154 
0 60 119 
0 73 38 
0 64 36 
0 27 47 
0 46 25 
0 25 78 
0 29 96 
0 30 144 
0 20 100 
0 47 132 
0 31 85 
0 17 129 
0 30 138 
0 7 109 
0 11 150 
0 17 127 
0 22 90 
0 39 119 
0 59 85 
0 8 29 
0 48 104 
0 20 67 
0 24 167 
0 29 74 
0 51 149 
0 53 81 
0 20 116 
0 27 134 
0 20 64 
0 54 115 
0 6 108 
0 11 95 
0 23 76 
0 34 140 
0 20 119 
0 43 52 
