0 50 272 29 0 
12 201 133 126 0 
26 15 191 71 0 
0 102 133 110 0 
1 80 173 128 0 
10 40 131 115 0 
0 78 137 131 0 
0 55 265 42 0 
19 136 202 37 0 
12 80 127 163 0 
6 62 196 140 0 
1 69 90 137 0 
32 86 145 50 0 
14 33 102 116 0 
18 43 263 8 40 
44 15 180 63 0 
26 78 214 146 1 
7 70 214 148 49 
2 52 156 84 51 
7 148 98 91 0 
0 60 216 58 0 
14 83 116 48 0 
25 84 185 46 0 
27 104 188 6 0 
2 46 151 127 0 
7 43 193 149 0 
13 71 130 123 1 
1 19 115 58 12 
9 51 126 178 3 
13 76 351 51 0 
18 153 238 13 0 
18 145 179 33 0 
4 58 135 83 20 
31 96 179 63 0 
10 33 225 38 0 
5 95 108 70 0 
1 46 137 147 0 
29 9 184 132 0 
2 29 218 31 0 
2 52 235 55 0 
4 102 101 97 32 
12 42 214 104 0 
1 27 116 86 1 
8 26 165 83 0 
10 93 156 17 1 
2 26 118 32 0 
40 48 257 42 0 
7 45 221 31 0 
10 81 161 32 0 
47 80 209 41 0 
2 88 88 38 0 
0 87 191 29 80 
7 87 126 65 0 
1 44 151 112 32 
9 157 116 54 0 
29 119 126 87 0 
5 51 294 47 0 
2 127 204 41 2 
9 101 50 48 1 
14 123 89 278 0 
2 184 131 17 0 
7 25 210 137 19 
7 76 201 174 0 
7 22 108 123 0 
14 15 285 70 5 
5 49 161 90 0 
26 156 155 21 23 
4 47 137 48 0 
7 35 182 28 1 
20 48 174 121 0 
22 28 136 6 8 
20 75 154 44 0 
1 79 139 86 0 
2 5 129 13 0 
2 89 155 138 0 
41 74 93 81 0 
29 99 83 21 0 
4 34 163 60 27 
14 87 134 16 6 
33 36 133 49 0 
3 75 204 53 0 
8 55 206 39 13 
4 27 248 76 0 
10 56 126 162 3 
3 41 185 108 5 
7 44 167 123 0 
15 119 94 14 0 
0 73 154 29 0 
20 127 171 53 0 
7 65 82 74 1 
9 64 98 121 0 
1 95 142 47 0 
0 34 44 119 0 
3 86 197 40 0 
3 112 291 73 6 
0 73 260 47 0 
7 21 203 44 0 
30 132 145 65 0 
4 74 70 24 0 
1 54 159 94 0 
4 29 144 73 18 
3 56 129 41 0 
4 38 169 40 0 
33 54 181 46 0 
16 38 71 47 0 
9 76 301 72 8 
46 96 185 167 0 
19 42 76 59 0 
1 93 225 20 0 
1 89 45 107 1 
25 73 256 22 0 
3 90 115 140 0 
10 87 162 47 0 
2 48 117 101 0 
1 67 189 91 8 
19 55 374 64 0 
0 71 134 119 0 
4 39 181 104 0 
13 135 147 63 0 
2 132 85 80 0 
5 63 185 151 0 
2 125 210 62 1 
27 150 297 12 0 
38 22 182 55 1 
5 67 128 127 0 
1 15 114 108 0 
1 9 219 83 0 
16 79 218 41 0 
19 15 136 40 11 
14 146 106 75 0 
14 31 227 118 0 
26 60 361 28 0 
6 38 254 101 0 
6 92 159 50 0 
1 60 192 161 0 
9 27 124 160 0 
4 14 224 19 0 
2 83 107 47 28 
9 84 115 26 0 
6 104 163 45 0 
2 90 310 50 0 
3 71 283 25 0 
14 55 165 75 3 
2 86 130 38 0 
6 101 125 81 0 
18 27 151 61 0 
12 38 143 108 16 
30 51 276 86 0 
7 153 110 89 0 
7 25 187 122 0 
19 81 139 91 0 
26 45 251 31 0 
4 154 246 112 0 
0 42 227 66 2 
7 140 236 100 0 
20 42 114 96 0 
16 44 130 27 0 
4 99 249 8 0 
17 60 189 50 0 
28 30 90 69 3 
12 119 231 58 4 
10 43 100 310 0 
5 129 79 37 0 
1 101 122 79 0 
9 114 169 261 0 
12 39 189 109 1 
55 30 131 18 0 
5 111 397 78 0 
7 47 321 59 22 
78 45 50 41 13 
6 47 91 31 3 
5 130 70 42 0 
3 26 193 33 28 
4 55 258 118 0 
7 46 199 32 26 
34 108 153 68 0 
10 40 139 137 0 
16 51 139 84 0 
3 47 149 169 0 
7 50 126 83 0 
11 23 175 173 3 
1 76 115 82 0 
6 7 68 79 1 
0 66 165 75 0 
11 55 155 169 28 
56 53 122 35 0 
15 84 200 103 0 
1 94 210 98 1 
45 91 261 8 1 
2 54 152 85 1 
7 220 117 25 1 
8 84 225 108 0 
7 50 116 57 0 
7 97 85 87 16 
7 73 119 24 0 
22 73 105 40 1 
44 79 148 93 0 
8 69 194 164 0 
8 66 165 62 0 
7 46 82 113 0 
14 31 218 69 0 
72 67 203 25 0 
5 49 133 38 45 
5 101 109 14 0 
11 78 33 38 0 
5 45 221 40 6 
6 71 221 117 1 
15 40 226 61 1 
5 38 231 55 0 
31 18 157 90 0 
1 46 160 84 1 
0 118 166 125 1 
12 71 196 71 0 
4 98 187 151 40 
26 46 229 99 0 
1 87 82 81 0 
0 55 107 171 0 
7 56 205 44 0 
3 78 140 146 0 
24 68 89 22 0 
7 86 130 48 0 
28 200 240 62 0 
0 65 247 27 0 
5 109 132 28 0 
1 88 275 42 0 
15 100 164 93 0 
12 115 246 64 0 
3 20 127 112 0 
1 55 122 90 0 
10 154 148 20 0 
3 69 263 47 0 
3 67 177 124 0 
3 91 71 62 7 
11 82 85 40 0 
2 98 196 45 0 
5 22 66 68 0 
31 118 233 124 0 
11 121 189 23 3 
14 30 162 85 3 
0 77 208 92 0 
28 83 117 22 0 
21 15 331 42 0 
16 35 225 167 2 
3 47 248 17 1 
2 91 203 44 0 
21 82 181 54 0 
5 63 174 52 0 
6 112 120 108 0 
13 112 166 40 0 
1 132 150 17 1 
10 113 230 29 0 
7 20 246 59 0 
5 69 263 62 7 
1 70 219 57 0 
13 72 136 80 29 
24 61 113 58 0 
7 140 183 127 0 
3 55 156 126 0 
1 78 132 82 0 
21 97 137 91 0 
12 39 390 41 3 
3 134 91 91 0 
2 100 178 39 22 
1 44 131 41 0 
10 75 221 51 0 
2 96 95 54 0 
16 83 136 72 0 
6 47 179 152 0 
21 36 145 127 13 
9 29 159 181 0 
2 44 105 83 33 
9 108 95 49 35 
11 170 165 56 1 
1 99 85 185 3 
4 116 62 11 0 
14 48 232 44 0 
17 46 248 53 0 
8 48 233 12 7 
14 107 91 64 0 
5 61 165 51 0 
16 48 277 44 2 
