0 33 168 
0 18 181 
0 9 239 
0 12 211 
0 23 247 
0 15 226 
0 30 187 
0 24 189 
0 9 185 
0 14 133 
0 12 168 
0 5 178 
0 7 190 
0 5 176 
0 21 210 
0 13 238 
0 7 135 
0 4 250 
0 2 243 
0 10 152 
0 25 149 
0 10 216 
0 5 196 
0 10 200 
0 10 192 
0 27 239 
0 10 267 
0 24 177 
0 4 249 
0 15 164 
0 17 161 
0 6 189 
0 17 151 
0 13 146 
0 4 216 
0 27 203 
0 26 206 
0 0 178 
0 34 172 
0 3 187 
0 8 214 
0 16 170 
0 7 175 
0 35 277 
0 11 175 
0 23 135 
0 19 190 
0 18 121 
0 37 127 
0 8 197 
0 21 168 
0 17 201 
0 16 180 
0 11 172 
0 9 188 
0 16 124 
0 14 211 
0 12 186 
0 32 150 
0 13 276 
0 19 159 
0 4 197 
0 4 171 
0 16 262 
0 16 165 
0 14 182 
0 7 184 
0 5 233 
0 29 210 
0 11 182 
0 31 151 
0 2 250 
0 15 144 
0 10 137 
0 21 122 
0 12 143 
0 5 176 
0 20 202 
0 19 262 
0 20 199 
0 35 127 
0 16 181 
0 13 143 
0 4 161 
0 22 155 
0 4 168 
0 28 143 
0 17 134 
0 4 179 
0 13 177 
0 0 201 
0 21 174 
0 1 97 
0 32 151 
0 4 190 
0 26 142 
0 11 223 
0 14 210 
0 11 200 
0 32 173 
0 4 177 
0 33 181 
0 38 172 
0 16 162 
0 4 132 
0 21 157 
0 14 178 
0 22 129 
0 19 184 
0 23 220 
0 5 248 
0 6 141 
0 15 181 
0 15 200 
0 20 188 
0 33 220 
0 26 256 
0 5 246 
0 7 249 
0 11 190 
0 32 154 
0 22 133 
0 16 267 
0 9 156 
0 11 132 
0 21 167 
0 27 205 
0 25 222 
0 13 173 
0 10 227 
0 17 185 
0 13 221 
0 9 138 
0 14 204 
0 7 168 
0 6 229 
0 27 196 
0 3 216 
0 8 138 
0 20 207 
0 10 155 
0 3 253 
0 26 153 
0 6 146 
0 13 160 
0 23 192 
0 12 74 
0 8 173 
0 8 225 
0 20 187 
0 15 153 
0 22 132 
0 14 107 
0 35 153 
0 4 228 
0 13 198 
0 7 191 
0 6 137 
0 7 293 
0 2 174 
0 6 201 
0 16 140 
0 6 149 
0 14 232 
0 15 194 
0 5 144 
0 17 155 
0 3 156 
0 23 215 
0 7 193 
0 9 163 
0 6 146 
0 18 282 
0 15 139 
0 13 122 
0 23 189 
0 14 216 
0 9 173 
0 25 182 
0 18 186 
0 4 113 
0 5 197 
0 25 218 
0 10 198 
0 16 169 
0 22 182 
0 9 165 
0 13 176 
0 3 140 
0 5 275 
0 7 174 
0 26 205 
0 13 137 
0 14 143 
0 18 194 
0 16 171 
0 36 218 
0 5 172 
0 0 233 
0 16 190 
0 13 178 
0 13 186 
0 1 139 
0 11 184 
0 38 148 
0 7 235 
0 32 133 
0 14 159 
0 11 232 
0 19 148 
0 18 231 
0 16 221 
0 15 137 
0 0 182 
0 19 217 
0 11 177 
0 8 262 
0 10 260 
0 1 283 
0 10 150 
0 25 255 
0 15 151 
0 19 120 
0 3 120 
0 12 213 
0 22 135 
0 8 237 
0 51 165 
0 3 276 
0 8 173 
0 25 160 
0 13 261 
0 14 183 
0 9 149 
0 18 224 
0 20 155 
0 6 189 
0 17 179 
0 29 142 
0 14 176 
0 15 160 
0 12 139 
0 6 202 
0 26 226 
0 32 202 
0 10 160 
0 11 234 
0 18 186 
0 7 161 
0 19 174 
0 3 106 
0 35 261 
0 14 148 
0 12 202 
0 23 137 
0 12 181 
0 0 176 
0 10 191 
0 25 243 
0 15 150 
0 0 277 
0 28 150 
0 15 190 
0 21 155 
0 15 142 
0 11 185 
0 18 216 
0 26 241 
0 5 269 
0 25 186 
0 19 152 
0 9 185 
0 8 283 
0 0 126 
0 21 170 
0 12 145 
0 7 236 
0 10 172 
0 28 189 
0 10 197 
0 15 138 
0 22 179 
0 8 183 
0 18 175 
0 3 150 
0 36 209 
0 7 299 
0 8 171 
0 4 278 
0 20 182 
0 9 212 
0 39 117 
0 25 108 
0 10 205 
0 10 179 
0 22 156 
0 17 166 
0 15 247 
0 17 166 
0 13 210 
0 22 166 
0 34 151 
0 11 170 
0 11 223 
0 16 238 
0 6 179 
0 22 113 
0 9 125 
0 25 176 
0 30 178 
0 28 141 
0 4 133 
0 8 156 
0 8 131 
0 43 175 
0 5 173 
0 20 255 
0 14 161 
0 20 175 
0 7 179 
0 6 150 
0 10 155 
0 23 203 
0 15 155 
0 18 227 
0 17 286 
0 16 179 
0 7 174 
0 6 158 
0 12 206 
0 29 162 
0 20 220 
0 28 193 
0 24 206 
0 19 239 
0 17 193 
0 33 196 
0 16 166 
0 13 106 
0 11 189 
0 27 155 
0 13 159 
0 7 111 
0 25 178 
0 4 158 
0 18 258 
0 26 224 
0 21 166 
0 13 168 
0 15 259 
0 5 171 
0 19 224 
0 6 198 
0 18 145 
0 3 155 
0 27 156 
0 4 188 
0 24 93 
0 13 156 
0 8 262 
0 4 171 
0 14 97 
0 7 166 
0 16 189 
0 7 202 
0 22 185 
0 7 164 
0 21 226 
0 25 167 
0 10 161 
0 9 117 
0 6 178 
0 3 125 
0 22 185 
0 3 257 
0 4 184 
0 27 154 
0 12 186 
0 20 135 
0 21 168 
0 9 214 
0 52 180 
0 18 132 
0 14 208 
0 22 206 
0 15 211 
0 13 181 
0 17 146 
0 21 168 
0 11 180 
0 19 129 
0 9 213 
0 21 184 
0 22 116 
0 8 133 
0 4 227 
0 20 177 
0 8 131 
0 14 160 
0 3 162 
0 28 187 
0 7 154 
0 12 145 
0 14 184 
0 12 146 
0 31 213 
0 29 227 
0 38 135 
0 17 173 
0 15 138 
0 26 197 
0 6 103 
0 45 228 
0 4 178 
0 17 156 
0 7 125 
0 30 171 
0 15 171 
0 41 193 
0 16 194 
0 15 172 
0 19 177 
0 4 203 
0 31 182 
0 14 160 
0 14 212 
0 24 257 
0 15 211 
0 3 214 
0 11 148 
0 23 215 
0 21 178 
0 27 222 
0 20 187 
0 7 194 
0 8 203 
0 33 190 
0 45 154 
0 11 167 
0 13 297 
0 8 228 
0 9 102 
0 26 178 
0 17 201 
0 17 222 
0 10 142 
0 13 185 
0 26 153 
0 20 171 
0 11 152 
0 6 256 
0 7 192 
0 18 147 
0 32 198 
0 24 172 
0 20 128 
0 8 178 
0 8 178 
0 18 179 
0 12 154 
0 3 183 
0 6 152 
0 28 106 
0 15 173 
0 5 167 
0 7 159 
0 18 182 
0 20 201 
