545 262 193 
541 216 243 
587 169 244 
557 270 173 
589 212 199 
510 263 227 
443 236 321 
552 286 162 
462 285 253 
582 208 210 
515 245 240 
553 295 152 
556 233 211 
508 263 229 
561 233 206 
608 229 163 
476 264 260 
509 278 213 
520 209 271 
513 219 268 
529 253 218 
554 247 199 
465 271 264 
509 272 219 
531 216 253 
584 204 212 
518 234 248 
557 236 207 
554 283 163 
508 277 215 
591 264 145 
506 281 213 
599 194 207 
567 236 197 
441 266 293 
538 249 213 
452 238 310 
488 260 252 
483 231 286 
556 239 205 
517 284 199 
528 289 183 
536 225 239 
484 218 298 
503 241 256 
602 196 202 
556 175 269 
600 261 139 
536 205 259 
594 230 176 
475 213 312 
573 241 186 
545 259 196 
535 194 271 
563 230 207 
548 248 204 
626 215 159 
471 266 263 
522 290 188 
489 262 249 
561 197 242 
492 286 222 
545 238 217 
582 202 216 
577 275 148 
400 282 318 
521 274 205 
506 198 296 
524 208 268 
526 237 237 
571 257 172 
523 261 216 
514 255 231 
559 225 216 
489 271 240 
466 256 278 
509 186 305 
515 287 198 
576 278 146 
567 228 205 
553 249 198 
533 273 194 
579 246 175 
500 257 243 
468 257 275 
517 292 191 
558 189 253 
574 258 168 
488 220 292 
542 290 168 
603 227 170 
428 277 295 
591 244 165 
629 179 192 
555 293 152 
507 218 275 
513 265 222 
528 238 234 
575 241 184 
549 254 197 
497 234 269 
520 268 212 
550 303 147 
521 206 273 
608 210 182 
575 210 215 
591 226 183 
583 215 202 
472 283 245 
455 184 361 
606 196 198 
502 282 216 
501 310 189 
564 216 220 
486 287 227 
561 265 174 
591 233 176 
625 219 156 
649 248 103 
580 257 163 
550 258 192 
458 265 277 
565 231 204 
468 208 324 
528 248 224 
522 195 283 
536 281 183 
556 256 188 
535 230 235 
577 265 158 
467 241 292 
497 263 240 
562 212 226 
531 254 215 
498 265 237 
607 196 197 
558 221 221 
484 269 247 
568 282 150 
509 279 212 
630 231 139 
436 252 312 
650 225 125 
533 292 175 
496 255 249 
