4 26 81 41 0 
0 73 51 54 0 
9 107 87 123 0 
1 55 202 2 1 
40 50 63 23 0 
2 28 99 37 0 
1 95 134 34 0 
3 18 168 1 22 
10 38 74 125 0 
10 201 164 158 0 
19 84 206 8 0 
3 25 133 146 0 
0 28 140 102 22 
11 7 128 57 21 
19 71 184 57 22 
2 76 194 26 0 
13 24 156 40 0 
0 25 64 133 0 
23 95 66 81 17 
5 87 221 57 0 
36 91 134 62 0 
2 84 104 27 1 
16 32 183 126 0 
0 25 100 41 0 
4 107 100 212 5 
19 93 107 93 0 
13 32 210 74 0 
0 100 79 13 0 
0 9 17 252 0 
1 90 199 21 46 
0 39 281 24 3 
0 25 131 61 14 
36 47 180 74 0 
1 71 371 17 0 
0 110 106 38 4 
6 211 144 71 80 
14 88 211 34 0 
12 56 122 76 0 
3 180 171 25 2 
4 105 352 128 0 
39 11 156 214 2 
0 84 169 22 0 
37 23 164 4 0 
30 19 339 186 0 
10 29 95 6 37 
20 79 195 49 0 
58 44 201 19 0 
1 13 92 83 0 
14 19 193 31 0 
11 34 96 277 0 
2 101 195 49 0 
1 21 364 3 13 
1 100 146 51 0 
9 51 82 0 4 
27 47 127 85 0 
10 4 129 99 0 
3 95 132 18 0 
0 57 38 82 0 
0 89 109 41 0 
1 83 158 33 0 
5 315 12 33 0 
13 15 166 29 0 
1 57 321 77 0 
5 67 96 31 0 
10 47 162 44 0 
31 94 229 1 0 
6 126 122 91 0 
1 37 187 71 3 
0 19 50 41 0 
8 112 152 115 0 
25 92 140 42 0 
35 16 165 64 0 
1 56 80 98 0 
8 65 81 42 0 
0 77 112 195 0 
2 131 73 49 0 
0 102 97 68 4 
7 91 222 101 0 
0 27 163 71 0 
0 30 268 209 0 
2 32 130 109 0 
5 102 245 86 0 
16 132 308 84 1 
10 50 256 22 0 
4 116 293 225 0 
2 158 174 36 0 
13 16 152 62 0 
3 129 126 132 0 
10 66 195 37 0 
2 57 23 110 0 
0 41 403 19 0 
4 142 147 112 1 
3 39 228 138 0 
46 92 184 73 186 
4 51 119 238 0 
1 48 264 49 1 
57 53 217 18 25 
31 148 84 131 1 
0 90 188 107 17 
4 134 212 98 0 
2 114 298 60 0 
1 21 210 131 0 
25 13 137 59 0 
12 112 251 66 0 
12 197 121 95 0 
9 91 160 63 0 
7 26 412 46 0 
1 90 146 32 0 
38 43 118 23 0 
0 257 150 22 0 
4 25 163 24 0 
5 38 147 108 0 
0 51 147 96 0 
2 69 108 14 0 
26 77 315 205 0 
10 50 86 115 0 
3 87 289 106 0 
2 42 93 20 1 
4 156 124 253 0 
13 66 282 46 0 
0 101 276 134 0 
0 65 218 38 0 
0 71 132 120 0 
4 82 89 26 14 
0 72 172 49 0 
1 35 255 49 0 
0 60 101 50 13 
6 1 237 54 5 
12 37 60 94 0 
2 150 104 32 0 
26 53 240 36 0 
12 15 158 40 30 
2 91 229 119 0 
0 48 56 11 0 
7 49 200 77 0 
0 30 155 46 0 
0 87 192 37 0 
27 50 171 27 0 
22 21 211 92 0 
24 103 197 76 0 
12 175 115 78 0 
15 27 103 169 0 
15 63 260 63 35 
0 127 196 43 0 
