0 603 47 0 0 
55 312 11 0 0 
48 515 26 0 0 
3 367 16 0 0 
17 339 31 0 0 
42 376 37 0 0 
16 364 38 0 0 
23 385 21 0 0 
68 403 37 0 0 
48 449 18 0 0 
84 328 50 0 0 
17 449 5 0 0 
11 420 2 0 0 
19 487 66 0 0 
17 486 38 0 0 
16 427 14 0 0 
27 475 10 0 0 
102 432 3 0 0 
33 460 60 0 0 
33 423 119 0 0 
25 512 30 0 0 
47 441 24 0 0 
207 274 23 0 0 
9 469 41 0 0 
78 391 79 0 0 
26 348 6 0 0 
41 386 18 0 0 
27 400 30 0 0 
44 422 1 0 0 
32 203 78 0 0 
47 408 21 0 0 
33 451 11 0 0 
73 338 42 0 0 
15 531 10 0 0 
50 278 123 0 0 
59 452 6 0 0 
5 487 75 0 0 
68 329 28 0 0 
51 518 15 0 0 
43 538 36 0 0 
4 546 30 0 0 
0 566 10 0 0 
41 592 13 0 0 
23 420 52 0 0 
142 339 18 0 0 
52 238 102 0 0 
58 369 15 0 0 
3 362 22 0 0 
23 512 74 0 0 
14 376 38 0 0 
53 422 4 0 0 
54 480 2 0 0 
15 466 66 0 0 
107 252 13 0 0 
53 467 13 0 0 
19 426 106 0 0 
6 563 25 0 0 
59 363 9 0 0 
0 391 33 0 0 
10 318 17 0 0 
94 399 4 0 0 
60 462 10 0 0 
88 400 6 0 0 
15 410 28 0 0 
53 399 5 0 0 
16 366 109 0 0 
63 339 67 0 0 
18 542 16 0 0 
22 546 29 0 0 
43 352 14 0 0 
69 417 30 0 0 
20 388 61 0 0 
24 379 10 0 0 
19 398 28 0 0 
38 457 41 0 0 
43 349 23 0 0 
47 385 15 0 0 
41 365 52 0 0 
1 405 9 0 0 
165 404 2 0 0 
80 249 61 0 0 
37 498 2 0 0 
1 454 42 0 0 
54 326 34 0 0 
133 484 9 0 0 
76 356 70 0 0 
2 461 44 0 0 
83 479 21 0 0 
13 324 35 0 0 
132 386 6 0 0 
39 304 8 0 0 
51 426 43 0 0 
30 338 46 0 0 
120 345 70 0 0 
74 405 68 0 0 
8 452 10 0 0 
92 330 3 0 0 
67 481 51 0 0 
80 353 3 0 0 
76 312 71 0 0 
14 308 77 0 0 
33 369 111 0 0 
24 520 43 0 0 
1 519 49 0 0 
54 352 39 0 0 
56 361 4 0 0 
36 486 5 0 0 
140 384 8 0 0 
11 445 124 0 0 
0 503 32 0 0 
19 382 47 0 0 
103 438 18 0 0 
76 422 2 0 0 
40 467 44 0 0 
59 307 32 0 0 
47 348 92 0 0 
42 484 50 0 0 
28 388 42 0 0 
43 462 4 0 0 
142 270 40 0 0 
5 373 52 0 0 
1 360 18 0 0 
27 456 66 0 0 
37 498 31 0 0 
111 332 60 0 0 
33 397 67 0 0 
32 485 31 0 0 
3 477 29 0 0 
45 279 58 0 0 
55 390 21 0 0 
50 282 70 0 0 
112 327 34 0 0 
75 390 25 0 0 
44 422 75 0 0 
5 414 43 0 0 
33 413 27 0 0 
58 376 43 0 0 
37 396 43 0 0 
86 507 24 0 0 
72 310 37 0 0 
11 396 54 0 0 
18 419 14 0 0 
11 423 82 0 0 
18 420 2 0 0 
17 420 42 0 0 
97 380 39 0 0 
20 355 17 0 0 
