0 234 9 
0 241 21 
0 229 21 
0 212 7 
0 220 28 
0 196 6 
0 186 2 
0 166 4 
0 209 18 
0 226 13 
0 222 30 
0 214 0 
0 218 1 
0 195 0 
0 207 10 
0 161 30 
0 223 4 
0 270 28 
0 207 29 
0 187 34 
0 235 20 
0 216 18 
0 199 10 
0 244 14 
0 187 25 
0 139 45 
0 195 9 
0 195 17 
0 178 26 
0 221 17 
0 200 69 
0 216 15 
0 202 12 
0 198 24 
0 239 12 
0 223 60 
0 206 14 
0 202 14 
0 188 2 
0 180 9 
0 230 1 
0 215 48 
0 255 30 
0 221 17 
0 168 11 
0 212 15 
0 249 19 
0 205 50 
0 181 4 
0 211 19 
0 196 39 
0 203 22 
0 208 11 
0 184 21 
0 214 15 
0 248 33 
0 235 5 
0 162 4 
0 181 6 
0 177 20 
0 204 5 
0 216 11 
0 232 25 
0 226 12 
0 236 15 
0 235 3 
0 158 9 
0 234 28 
0 200 14 
0 208 68 
0 222 2 
0 166 8 
0 200 46 
0 164 31 
0 215 40 
0 248 5 
0 239 4 
0 219 27 
0 178 45 
0 252 32 
0 126 33 
0 201 7 
0 209 58 
0 228 6 
0 176 20 
0 180 10 
0 222 7 
0 215 3 
0 226 28 
0 213 7 
0 226 15 
0 216 29 
0 182 3 
0 233 10 
0 210 19 
0 179 21 
0 270 7 
0 158 32 
0 235 18 
0 202 7 
0 199 32 
0 256 37 
0 256 4 
0 226 5 
0 222 53 
0 145 8 
0 242 5 
0 216 13 
0 214 34 
0 205 48 
0 248 8 
0 194 14 
0 195 23 
0 186 18 
0 235 14 
0 262 0 
0 224 23 
0 228 6 
0 227 4 
0 231 13 
0 216 22 
0 210 12 
0 195 7 
0 172 26 
0 235 33 
0 208 5 
0 212 13 
0 217 54 
0 232 7 
0 241 48 
0 186 23 
0 228 2 
0 213 12 
0 219 3 
0 164 29 
0 217 12 
0 187 32 
0 259 19 
0 223 18 
0 173 20 
0 264 26 
0 240 27 
0 203 12 
0 224 12 
0 295 7 
0 284 40 
0 294 4 
0 268 30 
0 181 32 
0 249 23 
0 172 7 
0 206 6 
0 194 36 
0 278 14 
0 210 4 
0 251 27 
0 241 11 
0 217 24 
0 179 35 
0 217 10 
0 209 4 
0 240 0 
0 206 6 
0 209 49 
0 222 7 
0 285 2 
0 222 2 
0 243 9 
0 249 20 
0 201 22 
0 238 15 
0 135 50 
0 275 4 
0 202 33 
0 178 28 
0 184 23 
0 189 14 
0 210 4 
0 199 25 
0 239 3 
0 197 5 
0 204 22 
0 191 8 
0 205 4 
0 208 32 
0 213 5 
0 203 64 
0 244 2 
0 242 10 
0 219 9 
0 257 35 
0 249 37 
0 248 24 
0 244 33 
0 218 13 
0 193 18 
0 205 15 
0 236 30 
0 221 7 
0 166 18 
0 231 3 
0 211 6 
0 193 20 
0 155 72 
0 189 15 
0 178 25 
0 208 12 
0 199 10 
0 204 8 
0 270 8 
