15 440 24 0 0 
52 457 53 0 0 
38 454 34 0 0 
26 435 37 0 0 
31 420 24 0 0 
9 424 75 0 0 
31 411 35 0 0 
95 380 45 0 0 
43 498 85 0 0 
41 386 25 0 0 
32 479 21 0 0 
3 434 17 0 0 
44 442 16 0 0 
33 507 49 0 0 
21 416 13 0 0 
31 484 34 0 0 
63 304 15 0 0 
6 512 31 0 0 
18 510 45 0 0 
11 367 20 0 0 
5 462 54 0 0 
56 398 49 0 0 
35 359 18 0 0 
32 302 55 0 0 
12 469 36 0 0 
15 550 12 0 0 
37 546 13 0 0 
75 438 16 0 0 
112 437 4 0 0 
40 379 48 0 0 
63 417 49 0 0 
34 437 15 0 0 
2 409 27 0 0 
53 384 24 0 0 
5 500 42 0 0 
11 521 59 0 0 
17 425 37 0 0 
30 388 24 0 0 
41 373 42 0 0 
12 393 116 0 0 
16 507 9 0 0 
6 504 17 0 0 
18 537 5 0 0 
61 338 83 0 0 
30 420 5 0 0 
6 517 26 0 0 
105 399 29 0 0 
83 391 14 0 0 
26 540 12 0 0 
33 317 52 0 0 
14 420 20 0 0 
26 434 25 0 0 
24 457 32 0 0 
70 468 6 0 0 
14 540 24 0 0 
21 474 22 0 0 
7 523 45 0 0 
18 426 10 0 0 
30 444 30 0 0 
13 456 3 0 0 
30 399 50 0 0 
85 513 9 0 0 
31 488 45 0 0 
72 316 28 0 0 
36 344 40 0 0 
23 517 0 0 0 
64 412 72 0 0 
80 312 42 0 0 
5 474 55 0 0 
37 505 23 0 0 
23 425 8 0 0 
15 427 4 0 0 
30 491 19 0 0 
11 516 9 0 0 
1 457 11 0 0 
14 593 7 0 0 
52 554 9 0 0 
0 542 35 0 0 
19 386 30 0 0 
7 544 34 0 0 
10 524 6 0 0 
18 369 15 0 0 
45 420 37 0 0 
65 536 32 0 0 
4 404 43 0 0 
5 428 26 0 0 
21 335 28 0 0 
48 460 27 0 0 
27 425 48 0 0 
25 428 14 0 0 
17 547 18 0 0 
30 444 53 0 0 
89 375 14 0 0 
58 324 16 0 0 
14 434 73 0 0 
42 493 1 0 0 
5 535 3 0 0 
6 570 19 0 0 
93 375 58 0 0 
5 452 41 0 0 
36 528 15 0 0 
89 479 5 0 0 
34 447 58 0 0 
34 543 21 0 0 
19 393 6 0 0 
70 386 0 0 0 
54 373 68 0 0 
44 302 30 0 0 
32 504 73 0 0 
27 566 4 0 0 
2 436 9 0 0 
17 434 25 0 0 
57 375 28 0 0 
8 414 17 0 0 
13 514 19 0 0 
31 550 2 0 0 
26 418 52 0 0 
82 418 61 0 0 
16 486 3 0 0 
73 541 33 0 0 
26 345 48 0 0 
10 496 30 0 0 
50 433 6 0 0 
11 502 32 0 0 
65 437 24 0 0 
37 354 17 0 0 
61 419 1 0 0 
3 568 12 0 0 
37 505 30 0 0 
17 477 44 0 0 
19 475 18 0 0 
18 533 14 0 0 
39 430 8 0 0 
21 303 24 0 0 
30 461 66 0 0 
92 396 1 0 0 
51 456 17 0 0 
29 406 15 0 0 
21 440 49 0 0 
49 427 44 0 0 
39 389 45 0 0 
27 366 49 0 0 
19 529 6 0 0 
49 521 14 0 0 
34 517 62 0 0 
54 383 51 0 0 
90 413 8 0 0 
40 478 5 0 0 
51 531 2 0 0 
28 658 17 0 0 
9 481 35 0 0 
30 475 32 0 0 
7 406 30 0 0 
64 350 21 0 0 
39 354 120 0 0 
25 343 30 0 0 
103 393 53 0 0 
37 456 34 0 0 
84 309 6 0 0 
6 417 25 0 0 
28 464 14 0 0 
44 359 55 0 0 
15 440 14 0 0 
38 527 27 0 0 
65 412 0 0 0 
14 446 40 0 0 
14 473 29 0 0 
52 462 17 0 0 
38 396 19 0 0 
2 435 55 0 0 
14 475 29 0 0 
56 379 38 0 0 
95 375 50 0 0 
14 460 24 0 0 
20 537 12 0 0 
15 431 68 0 0 
57 477 3 0 0 
39 273 56 0 0 
35 611 3 0 0 
13 452 56 0 0 
28 534 8 0 0 
23 354 6 0 0 
14 524 26 0 0 
44 543 24 0 0 
17 353 31 0 0 
36 560 6 0 0 
31 418 67 0 0 
4 348 30 0 0 
46 436 8 0 0 
33 509 12 0 0 
15 358 38 0 0 
19 552 23 0 0 
9 509 57 0 0 
17 407 8 0 0 
42 416 15 0 0 
77 340 67 0 0 
14 465 21 0 0 
54 463 0 0 0 
75 430 24 0 0 
58 474 9 0 0 
53 413 51 0 0 
11 466 81 0 0 
11 467 3 0 0 
41 428 15 0 0 
74 456 34 0 0 
10 363 29 0 0 
21 469 28 0 0 
88 339 28 0 0 
2 468 27 0 0 
58 429 3 0 0 
52 397 36 0 0 
67 458 77 0 0 
26 405 51 0 0 
12 498 39 0 0 
0 387 49 0 0 
11 313 48 0 0 
19 406 19 0 0 
31 364 19 0 0 
43 411 30 0 0 
29 437 32 0 0 
8 447 45 0 0 
9 355 170 0 0 
3 577 72 0 0 
28 529 18 0 0 
19 418 35 0 0 
16 497 37 0 0 
32 472 43 0 0 
40 485 20 0 0 
31 568 16 0 0 
33 550 9 0 0 
55 289 35 0 0 
52 452 40 0 0 
6 478 40 0 0 
49 493 29 0 0 
21 337 77 0 0 
58 533 17 0 0 
39 421 64 0 0 
0 470 71 0 0 
49 402 20 0 0 
12 379 23 0 0 
45 454 2 0 0 
52 453 21 0 0 
53 573 5 0 0 
21 469 54 0 0 
8 352 95 0 0 
40 433 55 0 0 
20 367 75 0 0 
73 311 53 0 0 
29 476 13 0 0 
22 483 20 0 0 
34 350 1 0 0 
1 505 61 0 0 
43 453 26 0 0 
34 550 12 0 0 
38 386 19 0 0 
32 500 33 0 0 
40 365 36 0 0 
7 472 26 0 0 
2 317 27 0 0 
20 460 21 0 0 
28 464 38 0 0 
11 540 18 0 0 
39 386 73 0 0 
75 295 30 0 0 
2 537 34 0 0 
69 359 81 0 0 
46 305 47 0 0 
55 453 17 0 0 
44 572 2 0 0 
27 428 35 0 0 
63 309 78 0 0 
81 358 18 0 0 
46 408 6 0 0 
3 428 44 0 0 
43 332 39 0 0 
15 515 21 0 0 
17 429 69 0 0 
19 449 33 0 0 
33 490 43 0 0 
7 377 54 0 0 
79 390 62 0 0 
35 499 66 0 0 
8 429 22 0 0 
27 384 33 0 0 
35 416 45 0 0 
31 394 4 0 0 
48 333 52 0 0 
20 383 8 0 0 
26 434 76 0 0 
31 406 47 0 0 
6 417 68 0 0 
72 408 27 0 0 
17 505 12 0 0 
1 467 10 0 0 
28 490 0 0 0 
6 532 30 0 0 
24 445 18 0 0 
87 441 21 0 0 
32 355 44 0 0 
37 450 45 0 0 
23 504 5 0 0 
11 480 26 0 0 
63 475 20 0 0 
25 565 4 0 0 
19 350 8 0 0 
11 512 0 0 0 
44 312 43 0 0 
50 428 61 0 0 
19 330 44 0 0 
14 476 42 0 0 
9 414 39 0 0 
2 459 19 0 0 
36 423 58 0 0 
48 401 6 0 0 
6 511 33 0 0 
28 418 16 0 0 
7 504 28 0 0 
48 333 46 0 0 
54 494 10 0 0 
59 435 25 0 0 
12 460 18 0 0 
39 460 5 0 0 
37 384 12 0 0 
26 451 8 0 0 
12 407 17 0 0 
28 436 9 0 0 
87 484 43 0 0 
3 344 99 0 0 
23 366 40 0 0 
36 475 10 0 0 
56 577 9 0 0 
46 454 4 0 0 
28 437 27 0 0 
41 372 37 0 0 
34 511 13 0 0 
23 322 16 0 0 
26 371 33 0 0 
61 350 1 0 0 
53 433 17 0 0 
63 363 55 0 0 
22 445 36 0 0 
69 499 30 0 0 
38 451 23 0 0 
34 460 42 0 0 
6 459 23 0 0 
29 398 44 0 0 
1 387 26 0 0 
32 317 14 0 0 
42 328 30 0 0 
16 363 7 0 0 
