0 29 483 12 0 
0 5 258 25 0 
0 32 316 33 0 
0 32 310 60 0 
0 24 267 23 0 
0 28 376 16 0 
1 29 471 16 0 
0 64 258 23 0 
0 52 369 30 0 
0 29 295 14 0 
0 59 366 42 0 
15 84 303 13 0 
0 40 280 40 0 
1 62 368 18 0 
0 61 359 7 0 
0 24 247 60 0 
0 7 352 3 0 
0 30 371 13 0 
0 54 374 5 0 
0 54 186 62 0 
0 90 222 18 0 
0 68 381 9 0 
14 140 324 4 0 
0 102 424 51 0 
0 60 269 17 0 
0 7 326 57 9 
0 48 301 49 0 
0 15 257 11 0 
0 8 265 8 0 
2 34 286 85 0 
0 25 221 62 0 
0 59 245 46 0 
0 64 410 47 0 
0 58 241 34 0 
0 102 182 67 0 
0 18 231 17 0 
0 33 243 49 0 
0 59 262 40 0 
1 88 259 86 0 
0 18 435 23 0 
0 72 236 3 0 
0 18 339 103 0 
3 46 306 61 0 
0 9 450 22 0 
0 25 346 7 0 
0 89 153 12 0 
0 46 152 32 0 
0 147 314 32 0 
2 43 377 8 0 
0 15 369 88 0 
1 5 254 14 0 
0 14 395 47 0 
0 32 517 32 0 
0 41 313 27 0 
0 35 259 105 0 
0 1 323 29 0 
0 60 316 0 0 
2 37 202 9 0 
6 31 243 21 0 
0 44 238 33 0 
2 58 173 83 0 
1 19 333 39 0 
0 83 321 106 0 
0 20 270 54 0 
1 28 433 20 0 
0 85 232 51 0 
1 94 355 23 0 
0 25 308 14 0 
0 55 222 29 0 
0 23 393 31 0 
0 18 304 6 0 
0 19 193 7 0 
3 28 274 67 0 
1 26 397 4 0 
0 82 369 42 0 
0 20 257 70 0 
1 29 349 4 0 
1 87 223 40 0 
0 1 302 23 0 
1 12 433 24 0 
0 4 340 28 0 
0 1 475 54 0 
4 124 145 36 0 
0 22 266 87 0 
5 14 222 68 0 
1 0 344 85 0 
0 68 294 98 0 
0 22 356 21 0 
9 135 350 4 0 
0 19 222 42 0 
0 51 388 26 0 
1 20 237 25 0 
0 13 453 40 0 
0 59 247 34 0 
0 27 382 11 0 
1 83 246 63 13 
4 10 456 5 0 
0 90 329 0 0 
0 70 288 132 0 
0 9 380 53 0 
1 6 419 0 0 
1 49 435 20 0 
0 15 271 16 0 
0 4 287 37 0 
0 7 294 39 0 
0 12 325 31 0 
0 17 364 53 0 
1 85 331 30 0 
0 14 394 21 0 
0 14 234 72 0 
0 68 308 52 0 
3 18 629 13 0 
0 17 337 12 0 
3 27 312 41 0 
0 128 259 49 0 
0 31 399 20 0 
0 68 274 2 0 
4 95 292 52 0 
0 35 247 28 0 
0 31 440 9 0 
0 66 317 62 0 
2 12 263 63 0 
1 56 333 11 0 
6 6 294 8 2 
1 63 279 83 0 
0 107 265 6 0 
2 7 222 4 0 
2 16 257 53 0 
0 15 301 47 0 
0 54 275 13 0 
0 55 314 52 0 
9 83 168 45 0 
0 42 354 76 0 
0 10 463 84 0 
0 59 357 60 0 
0 21 254 44 0 
1 38 220 41 0 
0 8 352 23 0 
0 44 316 3 0 
1 30 340 13 0 
0 16 376 19 0 
0 74 396 6 0 
0 48 324 45 0 
0 34 181 65 0 
0 7 458 14 0 
0 0 584 0 0 
0 47 211 68 0 
1 15 298 9 0 
1 60 355 9 0 
0 14 281 73 0 
3 22 211 5 0 
3 0 396 32 0 
0 32 447 2 0 
0 32 453 36 0 
10 43 362 0 0 
0 23 382 17 0 
0 16 285 58 0 
1 0 302 29 0 
0 24 294 3 0 
0 12 158 44 0 
4 78 279 85 0 
0 112 366 59 0 
0 80 393 28 0 
0 41 354 63 0 
0 40 446 37 0 
0 20 367 4 0 
0 74 343 3 0 
0 24 391 41 0 
0 24 400 1 0 
9 27 162 38 0 
0 30 314 26 0 
0 101 212 46 0 
0 38 401 46 0 
0 20 348 13 0 
0 79 345 26 0 
0 1 267 10 0 
0 10 439 106 0 
0 31 311 12 0 
0 16 308 99 0 
3 21 424 4 0 
0 17 285 39 0 
0 34 306 37 0 
0 32 223 45 0 
0 22 337 72 0 
2 10 346 31 0 
8 52 190 34 0 
0 36 271 30 0 
0 36 364 58 0 
0 88 499 59 0 
0 37 421 3 0 
1 10 221 23 0 
0 114 179 82 0 
0 9 285 4 0 
1 23 295 32 0 
0 14 272 2 0 
0 11 284 87 0 
0 133 390 9 0 
5 25 318 74 0 
0 64 179 208 0 
3 34 181 58 0 
0 66 222 24 0 
1 39 236 40 0 
0 52 350 53 0 
0 26 416 77 53 
1 148 354 4 0 
1 21 335 60 0 
0 25 353 7 0 
0 62 363 0 0 
0 5 328 63 0 
0 67 240 9 0 
0 38 350 31 0 
0 25 331 8 0 
0 10 216 127 0 
0 114 236 108 0 
0 20 252 20 0 
1 1 659 33 0 
1 2 400 24 0 
0 46 329 2 0 
0 19 396 16 0 
0 22 304 14 0 
0 69 125 18 0 
0 154 243 29 0 
3 49 265 24 0 
8 9 338 40 0 
3 36 259 10 0 
0 17 208 199 0 
0 68 371 14 0 
0 14 224 110 0 
1 10 226 29 0 
0 30 248 19 0 
0 68 414 0 0 
0 112 299 44 0 
1 50 427 0 0 
0 49 384 1 0 
0 0 269 61 0 
0 92 313 31 0 
0 11 396 17 0 
0 36 473 38 0 
1 15 663 0 0 
1 21 372 10 0 
0 22 308 41 0 
0 38 222 84 0 
0 45 180 100 0 
0 4 264 64 0 
1 98 401 16 0 
0 16 420 41 0 
13 60 228 29 0 
0 36 276 4 0 
0 10 279 80 0 
0 4 181 41 0 
0 32 313 89 0 
6 160 190 36 0 
1 16 335 34 0 
1 46 185 19 0 
0 82 210 46 0 
0 46 192 24 0 
0 87 248 52 0 
0 85 264 45 0 
0 117 201 42 0 
0 7 313 65 0 
0 37 356 5 0 
1 95 152 0 0 
0 86 208 31 0 
0 11 367 57 0 
3 153 303 8 0 
0 56 272 31 0 
0 17 282 58 0 
0 10 265 80 0 
0 24 268 166 0 
0 24 306 16 0 
0 57 283 66 0 
1 71 323 6 0 
0 18 183 10 0 
0 176 305 79 0 
1 19 385 28 0 
0 28 332 19 0 
0 63 333 12 0 
0 88 482 16 0 
0 44 243 46 0 
0 5 413 9 0 
0 53 316 57 0 
0 56 275 40 0 
0 35 177 167 0 
0 46 368 29 0 
0 129 291 63 0 
0 30 338 18 0 
0 50 184 7 0 
0 20 284 26 0 
0 39 291 39 0 
5 43 295 22 0 
0 26 465 22 0 
2 156 341 44 0 
0 0 312 160 0 
0 39 303 13 0 
1 219 259 22 0 
0 77 333 19 0 
0 18 230 35 0 
0 10 260 49 0 
0 38 382 52 0 
0 26 347 86 0 
5 0 267 89 0 
1 77 290 15 0 
0 29 207 52 0 
0 40 418 57 0 
0 50 287 31 0 
0 11 285 0 0 
0 30 265 79 0 
0 81 357 24 0 
0 14 503 13 0 
0 24 281 15 0 
0 17 213 52 0 
0 106 198 44 0 
0 207 179 30 0 
1 40 350 0 0 
0 11 304 45 0 
0 96 254 75 0 
0 8 261 51 0 
1 78 248 27 0 
6 43 303 26 0 
1 157 490 86 0 
0 23 303 80 0 
0 3 394 10 0 
0 24 177 59 0 
0 6 496 20 0 
0 33 200 56 0 
0 51 234 4 0 
0 46 292 3 0 
0 41 464 32 0 
0 7 237 12 0 
0 44 327 46 0 
1 17 326 58 0 
0 12 398 1 0 
0 188 402 7 0 
0 55 251 36 0 
3 94 296 19 0 
0 23 337 19 0 
4 61 272 20 0 
0 23 256 32 0 
17 6 322 12 0 
1 26 227 2 0 
0 14 119 47 0 
0 132 266 5 0 
0 6 260 10 0 
0 16 286 37 0 
3 41 256 15 0 
1 9 324 68 0 
5 82 308 6 0 
0 21 135 81 0 
0 2 403 48 0 
0 10 370 6 0 
0 10 413 10 0 
2 32 286 33 0 
1 22 230 27 0 
0 1 341 8 0 
5 38 183 92 0 
2 35 313 53 0 
0 8 402 29 0 
0 87 328 50 0 
0 5 328 23 0 
1 91 341 39 0 
1 29 328 54 0 
0 179 252 69 0 
0 27 353 15 0 
0 0 184 39 0 
0 32 377 29 0 
0 37 401 0 0 
0 23 265 50 0 
0 0 338 114 0 
0 0 265 113 0 
0 48 485 9 0 
0 29 197 89 0 
0 33 317 22 0 
0 68 342 52 0 
0 45 289 49 0 
0 92 327 32 0 
0 37 163 9 0 
0 19 161 101 0 
15 35 352 8 0 
0 89 362 9 0 
17 8 503 28 0 
0 26 320 74 0 
0 12 200 12 0 
3 23 201 70 0 
1 92 185 56 0 
0 1 271 12 0 
12 25 260 43 0 
1 92 324 26 0 
0 90 304 23 0 
0 1 327 27 0 
0 69 357 18 0 
1 42 271 0 0 
6 37 250 50 0 
0 15 341 66 0 
0 133 347 64 0 
0 55 137 4 0 
0 165 203 48 0 
0 3 300 98 0 
0 27 285 46 0 
0 40 169 45 0 
0 11 310 46 0 
0 37 247 7 0 
0 52 332 38 0 
0 42 320 30 0 
1 35 324 26 0 
0 19 365 56 0 
0 0 185 49 0 
1 13 158 59 0 
0 28 287 25 0 
0 81 133 20 0 
0 29 205 46 0 
5 5 299 30 0 
0 32 294 24 0 
0 111 188 0 0 
0 20 297 25 0 
0 49 218 25 0 
0 27 542 29 0 
0 33 364 87 0 
0 10 321 9 0 
0 136 153 11 0 
0 80 352 47 0 
0 30 279 25 0 
1 20 388 47 0 
0 41 234 14 0 
0 25 360 54 0 
0 68 347 15 0 
0 125 241 50 0 
0 40 390 43 0 
0 22 217 8 0 
0 46 356 3 0 
1 115 256 45 0 
1 3 243 79 0 
0 0 465 82 0 
0 143 423 10 0 
0 22 300 36 0 
0 0 296 25 0 
1 35 276 135 0 
2 22 238 54 0 
0 31 292 19 0 
0 58 426 79 0 
0 106 298 11 0 
0 58 229 30 0 
1 93 335 0 0 
0 64 353 49 0 
0 4 284 2 0 
0 12 399 28 0 
0 41 232 4 0 
0 30 436 43 0 
0 3 376 11 0 
4 26 312 35 0 
1 35 233 13 0 
0 33 278 16 0 
0 33 330 14 0 
0 5 220 58 0 
0 76 194 24 0 
9 19 326 16 0 
0 29 216 98 0 
1 2 369 37 0 
0 7 336 0 0 
0 36 293 27 0 
0 87 365 54 0 
0 19 592 1 0 
0 9 327 69 0 
0 17 423 115 0 
0 13 319 122 0 
0 17 334 42 0 
0 140 224 40 0 
6 55 324 36 0 
0 54 305 4 0 
0 11 342 12 0 
0 116 448 5 0 
1 8 250 31 0 
0 44 390 76 0 
0 101 271 49 0 
1 53 374 73 0 
0 19 437 2 0 
1 44 290 35 0 
0 106 238 46 0 
0 27 276 52 0 
0 83 408 0 0 
1 2 336 30 0 
0 18 400 32 0 
1 55 261 26 0 
0 77 378 18 0 
2 78 273 22 0 
0 94 253 90 0 
0 5 467 142 0 
0 61 438 10 0 
6 27 233 40 0 
0 12 365 4 0 
0 115 381 33 0 
0 11 247 19 0 
0 22 318 84 0 
0 8 413 18 0 
0 18 418 55 0 
0 116 227 166 0 
0 9 273 30 0 
0 19 416 3 0 
0 11 369 9 0 
0 30 355 20 0 
0 30 298 17 0 
1 49 314 25 0 
0 115 263 68 0 
0 38 250 22 0 
0 39 240 41 0 
0 39 191 36 0 
1 94 315 4 0 
0 65 301 72 0 
0 42 208 44 0 
0 98 367 24 0 
0 24 208 19 0 
0 66 331 57 0 
0 46 364 10 0 
0 30 283 2 0 
6 94 206 7 0 
0 28 435 14 0 
0 28 356 43 0 
2 8 384 74 0 
0 30 362 29 0 
2 32 386 19 0 
1 43 376 3 0 
0 2 291 91 0 
0 17 199 70 0 
0 6 398 28 0 
0 42 227 30 0 
0 42 299 30 0 
0 4 353 54 0 
2 5 328 38 0 
1 41 288 14 0 
0 38 455 8 0 
0 18 320 20 0 
0 9 486 0 0 
0 0 327 2 0 
1 30 372 1 0 
3 63 322 45 0 
0 34 382 8 0 
0 3 234 8 0 
1 46 263 18 0 
0 47 230 9 0 
0 6 318 5 0 
0 64 311 20 0 
0 19 304 103 0 
0 20 175 75 0 
0 74 352 33 0 
0 56 227 12 0 
0 39 344 9 0 
0 48 355 36 0 
0 32 289 67 0 
1 125 165 110 0 
2 65 284 2 0 
1 56 288 115 0 
0 29 505 4 0 
14 6 241 78 0 
0 5 344 28 0 
0 35 317 46 0 
0 27 321 10 0 
0 46 279 86 0 
0 59 446 23 0 
0 12 449 18 0 
0 10 392 37 0 
0 49 356 2 0 
2 27 361 92 0 
0 77 360 21 0 
0 15 284 105 0 
0 47 335 18 0 
0 19 325 23 0 
0 2 312 57 0 
1 20 386 12 0 
0 46 316 99 0 
0 76 238 23 0 
0 31 381 53 0 
2 21 255 27 0 
0 110 198 1 0 
3 149 181 7 0 
0 4 299 61 0 
0 65 157 57 0 
1 42 362 6 0 
0 37 142 15 0 
0 35 330 41 0 
0 12 387 12 0 
0 25 366 41 0 
0 7 214 25 0 
0 20 248 42 0 
0 31 318 1 0 
0 47 260 7 0 
0 0 202 119 0 
0 9 311 23 0 
1 12 235 21 0 
1 96 300 54 0 
1 29 398 100 0 
0 19 258 16 0 
10 54 281 40 0 
5 12 167 25 0 
0 29 316 53 0 
0 60 350 12 0 
0 16 268 39 0 
0 34 293 65 0 
2 69 366 7 0 
0 31 112 57 0 
0 2 198 12 0 
0 37 345 43 0 
1 28 346 17 0 
1 181 381 38 0 
0 24 370 25 0 
1 34 312 45 0 
0 11 364 39 0 
0 53 551 6 0 
0 49 268 32 1 
0 32 283 74 0 
1 25 376 4 0 
30 6 213 6 0 
0 34 147 8 0 
1 59 237 25 0 
0 95 255 30 0 
0 16 273 36 0 
0 4 318 27 0 
5 8 390 137 0 
0 40 426 70 0 
0 35 305 50 0 
0 16 307 26 0 
0 48 294 5 0 
1 60 215 125 0 
5 14 125 14 0 
0 101 376 1 0 
0 2 321 9 0 
0 104 366 51 0 
1 76 288 4 0 
0 6 260 98 0 
0 45 279 161 0 
0 40 441 13 0 
1 37 317 56 0 
2 23 488 73 0 
0 14 352 59 0 
1 32 141 9 0 
0 19 371 26 0 
5 113 221 181 0 
0 77 369 37 0 
1 47 313 25 0 
0 0 383 1 0 
0 6 263 39 0 
0 34 348 68 0 
0 39 299 22 0 
0 33 215 13 0 
0 3 335 6 4 
7 25 263 22 0 
0 5 391 27 0 
2 78 245 2 0 
0 11 202 31 1 
0 29 472 52 0 
0 18 458 103 0 
0 111 172 68 0 
0 56 383 116 0 
0 7 341 10 0 
0 21 366 18 0 
0 83 370 15 0 
0 25 310 94 0 
0 50 325 56 0 
12 43 261 42 0 
0 19 303 18 0 
0 47 396 8 0 
0 20 503 1 0 
0 79 434 21 0 
0 19 303 40 0 
5 37 307 0 0 
0 26 362 40 0 
1 127 128 15 0 
0 31 305 68 0 
0 5 369 115 0 
1 18 467 106 0 
0 18 522 8 0 
0 13 317 2 0 
1 70 278 5 0 
1 51 496 15 0 
0 41 321 29 0 
0 23 300 108 0 
3 59 244 37 0 
