470 263 267 
598 207 195 
534 303 163 
537 245 218 
368 210 422 
518 296 186 
549 255 196 
529 229 242 
610 173 217 
470 245 285 
485 277 238 
541 253 206 
459 300 241 
618 282 100 
556 234 210 
701 204 95 
539 170 291 
549 223 228 
486 227 287 
609 243 148 
424 248 328 
571 152 277 
564 245 191 
542 244 214 
497 286 217 
529 225 246 
428 216 356 
570 210 220 
558 215 227 
601 270 129 
424 223 353 
529 247 224 
447 324 229 
466 280 254 
520 295 185 
613 257 130 
514 230 256 
540 320 140 
533 235 232 
625 179 196 
601 260 139 
538 207 255 
535 223 242 
529 269 202 
536 254 210 
515 305 180 
589 242 169 
568 234 198 
607 217 176 
509 238 253 
557 188 255 
510 284 206 
573 258 169 
584 219 197 
488 212 300 
638 202 160 
478 210 312 
635 222 143 
526 271 203 
458 269 273 
621 137 242 
563 290 147 
571 240 189 
527 223 250 
513 287 200 
471 272 257 
417 270 313 
480 245 275 
595 196 209 
548 253 199 
652 215 133 
475 230 295 
575 194 231 
423 266 311 
535 269 196 
613 218 169 
544 288 168 
557 234 209 
431 220 349 
501 209 290 
679 189 132 
509 199 292 
555 249 196 
611 215 174 
511 274 215 
546 195 259 
514 239 247 
516 233 251 
589 248 163 
545 241 214 
590 174 236 
586 223 191 
550 199 251 
479 319 202 
540 255 205 
570 258 172 
584 239 177 
509 273 218 
536 284 180 
479 260 261 
497 202 301 
540 270 190 
566 264 170 
425 193 382 
513 272 215 
518 304 178 
591 247 162 
514 269 217 
519 232 249 
580 208 212 
511 282 207 
534 281 185 
564 252 184 
541 260 199 
568 236 196 
587 240 173 
586 288 126 
665 192 143 
622 188 190 
450 274 276 
571 259 170 
625 228 147 
573 246 181 
552 216 232 
541 204 255 
564 230 206 
523 197 280 
530 239 231 
578 248 174 
593 234 173 
545 250 205 
492 250 258 
478 276 246 
594 218 188 
566 252 182 
527 268 205 
527 249 224 
473 271 256 
442 274 284 
593 223 184 
419 257 324 
512 264 224 
480 261 259 
541 215 244 
570 268 162 
446 271 283 
480 200 320 
