84 272 23 5 0 
189 158 44 0 0 
125 154 28 0 0 
214 125 45 16 0 
84 239 17 1 0 
58 375 22 0 0 
54 153 112 5 0 
137 286 83 0 0 
27 340 70 0 0 
73 272 64 9 0 
86 144 28 0 0 
72 232 49 3 0 
110 213 19 22 0 
249 100 31 0 0 
131 135 66 6 0 
90 140 73 0 0 
160 168 150 0 0 
113 58 167 4 29 
168 203 39 0 0 
141 287 71 0 0 
183 286 24 0 0 
173 170 50 0 0 
160 191 11 0 0 
163 207 31 16 0 
154 218 53 0 0 
95 328 32 0 0 
52 192 100 0 0 
208 117 84 0 0 
63 284 143 1 0 
92 211 25 0 0 
164 263 21 27 0 
107 228 75 0 0 
85 178 28 0 0 
222 184 3 0 0 
162 172 67 1 0 
85 290 17 4 0 
74 275 17 0 0 
256 82 44 0 0 
133 152 14 0 0 
120 288 71 5 0 
120 253 136 0 0 
105 269 157 0 0 
210 254 102 0 0 
173 237 51 0 0 
122 209 33 0 0 
102 261 10 0 0 
86 262 33 0 0 
11 294 56 0 0 
63 189 30 0 0 
68 370 43 0 0 
237 105 45 8 0 
79 236 70 10 0 
173 181 44 0 0 
184 162 26 0 0 
110 322 31 0 0 
152 237 55 0 0 
154 250 47 0 0 
35 456 90 0 0 
151 208 25 1 0 
229 222 54 0 0 
125 169 48 0 0 
76 238 23 0 0 
153 293 70 0 0 
69 204 11 4 0 
169 184 69 0 0 
75 158 49 0 0 
98 223 71 0 0 
46 190 49 0 0 
100 359 19 0 0 
90 181 78 0 0 
130 248 34 0 0 
208 206 73 0 0 
130 207 51 0 0 
176 139 52 6 0 
29 266 153 0 0 
203 138 77 0 0 
229 165 21 0 0 
90 180 93 0 0 
93 207 98 36 0 
175 221 59 0 0 
120 229 34 0 0 
140 175 28 7 0 
114 275 54 0 0 
67 407 36 0 0 
60 170 37 0 0 
182 202 32 0 0 
165 203 85 0 0 
106 129 75 4 0 
215 228 116 0 0 
227 207 42 0 0 
59 201 72 0 0 
71 265 43 0 0 
55 212 119 0 0 
214 318 10 0 0 
142 237 43 0 0 
125 235 48 0 0 
130 148 59 0 0 
116 174 136 0 0 
124 173 68 0 0 
55 229 9 0 0 
45 190 167 0 0 
92 262 38 1 0 
102 151 77 0 0 
220 165 34 0 0 
116 178 56 0 0 
248 183 58 0 0 
103 177 146 0 0 
172 166 48 0 0 
146 215 18 0 0 
64 353 71 0 0 
111 231 184 47 6 
41 364 70 0 0 
77 307 49 0 0 
80 125 43 0 0 
176 168 78 0 0 
53 196 100 13 0 
74 233 36 0 0 
159 161 86 0 0 
113 260 90 0 0 
18 179 23 4 0 
111 143 34 0 0 
21 277 42 0 0 
202 121 100 5 0 
162 184 37 10 0 
102 256 89 0 0 
31 258 14 0 0 
102 200 63 0 0 
211 182 31 0 0 
180 200 8 0 0 
76 271 17 0 0 
24 108 41 0 0 
224 211 10 0 0 
289 171 75 1 0 
88 240 19 1 0 
99 363 80 0 0 
143 248 75 0 0 
105 146 119 0 0 
194 195 23 0 0 
161 200 0 12 0 
197 160 8 0 0 
76 200 64 6 0 
68 137 142 0 0 
122 306 112 0 0 
66 93 54 27 0 
133 249 62 14 0 
132 338 27 10 0 
54 264 26 0 0 
59 160 63 0 0 
119 183 25 7 0 
78 245 83 11 0 
156 212 57 6 0 
127 264 27 0 0 
38 297 25 0 0 
166 295 53 0 0 
79 324 45 0 0 
81 268 68 0 0 
136 180 185 0 0 
110 165 63 0 0 
397 120 63 0 0 
115 147 69 0 0 
164 152 53 0 0 
111 297 46 3 0 
59 326 39 0 0 
105 192 50 10 0 
246 279 44 0 0 
225 184 38 0 0 
242 259 56 0 0 
89 337 36 0 0 
103 271 97 0 0 
115 236 65 0 0 
156 193 38 0 0 
138 198 64 0 0 
368 128 15 0 0 
57 275 50 0 0 
93 172 59 0 0 
193 129 13 8 0 
131 271 29 0 0 
131 232 56 0 0 
193 183 11 0 0 
213 233 93 0 0 
217 284 12 0 0 
133 323 65 0 0 
181 200 28 0 0 
66 223 29 0 0 
68 249 40 0 0 
138 131 41 6 0 
47 194 58 1 0 
110 124 39 0 0 
91 221 20 8 0 
75 259 79 0 0 
81 154 85 3 0 
70 300 11 0 0 
138 212 83 0 0 
144 186 44 0 0 
119 146 93 0 0 
106 306 19 0 0 
160 305 4 0 0 
224 143 130 0 0 
90 275 23 0 0 
60 209 46 0 0 
81 222 36 0 0 
104 130 103 0 0 
82 154 46 0 0 
103 271 84 16 0 
80 233 195 8 0 
51 225 17 2 0 
125 175 109 0 0 
91 300 30 0 0 
142 118 46 0 0 
64 246 68 12 0 
157 198 68 5 0 
184 126 35 0 0 
59 240 99 0 0 
54 293 47 2 0 
90 344 73 3 0 
128 317 85 0 0 
222 79 33 54 0 
160 207 70 0 0 
59 242 49 9 0 
130 256 75 0 0 
148 295 87 0 0 
113 225 58 0 0 
243 179 19 0 0 
158 157 40 0 0 
195 264 16 0 0 
170 266 42 0 0 
164 243 197 0 0 
26 323 116 0 0 
184 275 5 0 0 
72 199 150 3 0 
167 182 34 10 0 
170 282 69 0 0 
80 124 72 6 0 
116 294 63 0 0 
234 141 24 0 0 
290 173 65 0 0 
44 286 64 0 0 
140 71 80 0 0 
131 275 41 0 0 
103 296 76 0 0 
149 271 1 0 0 
70 140 50 39 0 
171 201 81 0 0 
120 258 74 0 0 
125 255 29 0 0 
159 174 102 0 0 
170 150 44 0 0 
83 258 61 0 0 
154 150 118 6 0 
115 146 152 0 0 
61 173 12 0 0 
40 160 31 0 0 
102 207 116 0 0 
15 133 54 0 0 
85 325 82 1 0 
168 255 149 0 0 
214 264 13 6 0 
155 249 21 4 0 
117 226 43 0 0 
169 243 78 0 0 
53 177 12 21 0 
161 216 52 0 0 
110 227 98 0 0 
141 167 57 0 0 
67 242 103 0 0 
153 194 13 4 0 
260 178 58 0 0 
86 185 56 0 0 
187 149 64 0 0 
196 200 48 0 0 
101 168 157 0 0 
79 189 51 1 0 
138 160 82 1 0 
170 224 23 0 0 
118 167 43 0 0 
30 211 92 0 0 
91 164 92 0 0 
147 144 44 17 0 
51 294 50 0 0 
112 260 116 0 0 
110 177 81 0 0 
198 260 91 0 0 
126 194 131 0 0 
134 214 73 0 0 
76 120 107 0 0 
137 259 34 1 0 
195 397 10 0 0 
250 125 29 0 0 
203 297 52 0 0 
62 339 50 0 0 
59 282 107 0 0 
141 214 80 0 0 
104 180 86 0 0 
90 262 113 0 0 
148 237 25 0 0 
93 251 103 6 0 
95 197 96 2 0 
217 155 113 0 0 
171 149 61 0 0 
163 166 80 0 0 
117 237 72 0 0 
124 242 38 0 0 
209 207 100 0 0 
43 239 54 13 0 
103 228 10 0 0 
141 266 6 0 0 
204 200 19 0 0 
104 192 44 0 0 
193 110 16 0 0 
93 184 57 0 0 
226 277 60 0 0 
77 307 46 0 0 
175 213 24 0 0 
43 292 85 0 0 
239 214 73 0 0 
89 257 55 0 0 
156 199 102 0 0 
134 177 34 1 0 
122 398 0 0 0 
151 232 28 0 0 
167 152 57 0 0 
132 176 16 0 0 
49 186 36 3 0 
60 229 182 0 0 
113 180 133 8 0 
46 150 66 0 0 
127 201 63 0 0 
91 274 57 0 0 
208 158 27 82 0 
67 253 59 0 0 
201 131 55 0 0 
92 151 50 1 0 
70 147 22 0 0 
127 185 33 0 0 
122 301 92 0 0 
152 163 50 1 0 
135 224 135 0 0 
227 120 15 0 0 
155 242 42 0 0 
30 256 45 0 0 
86 140 28 13 2 
92 145 88 1 0 
104 149 51 0 0 
205 235 30 2 0 
100 99 32 9 0 
67 121 160 0 0 
79 312 15 0 0 
67 317 34 0 0 
101 237 38 0 0 
80 185 121 0 0 
135 240 54 0 0 
123 187 56 0 0 
107 285 79 10 0 
64 221 47 0 0 
97 190 37 0 0 
50 124 62 4 0 
134 204 47 0 0 
300 243 14 0 0 
136 246 73 2 0 
304 187 4 0 0 
301 172 89 0 0 
90 253 38 0 0 
94 156 146 1 0 
168 186 48 0 0 
52 253 93 0 14 
48 156 88 0 0 
203 276 7 15 0 
271 273 4 0 0 
133 237 19 0 0 
40 296 149 0 0 
171 269 19 6 0 
33 280 45 0 0 
81 327 20 0 0 
210 218 65 0 0 
124 218 28 0 0 
94 87 116 0 0 
116 168 20 0 0 
117 241 50 0 0 
44 220 120 14 0 
176 166 25 0 0 
62 332 90 0 0 
54 156 114 0 0 
342 125 38 0 0 
57 250 20 0 0 
273 128 77 0 0 
71 413 75 3 0 
272 128 29 0 0 
21 253 43 0 0 
87 220 105 0 0 
83 180 42 0 0 
136 127 32 0 0 
76 244 40 0 0 
141 348 31 0 0 
150 150 21 4 0 
70 241 86 0 0 
235 152 97 1 0 
116 214 17 0 0 
102 103 77 0 0 
110 292 13 0 0 
201 186 64 0 0 
116 315 25 11 0 
113 248 79 0 0 
168 180 19 0 0 
112 151 197 0 0 
174 275 70 1 0 
119 229 37 0 0 
142 259 41 1 0 
55 241 182 0 0 
34 198 146 7 0 
22 288 46 16 0 
53 167 49 0 0 
202 151 21 0 0 
203 118 40 11 0 
149 274 0 0 0 
147 269 74 0 0 
143 299 12 0 0 
158 180 38 0 0 
207 259 8 0 0 
141 143 28 10 0 
116 329 10 0 0 
54 148 10 0 0 
44 227 94 0 0 
118 209 11 0 0 
118 285 9 26 0 
51 244 93 0 0 
133 299 62 22 0 
87 278 22 0 0 
107 237 45 0 0 
84 230 36 0 0 
73 268 26 0 0 
189 199 58 0 0 
191 156 59 0 0 
219 241 14 5 0 
61 273 21 0 0 
164 218 19 0 0 
123 299 54 0 0 
59 334 55 0 0 
157 137 86 0 0 
93 200 28 0 0 
170 237 3 2 0 
216 217 35 0 0 
158 150 11 0 0 
127 341 56 1 0 
171 268 114 0 0 
114 188 16 25 0 
141 213 31 0 0 
158 243 89 4 0 
94 305 24 0 0 
131 237 14 0 0 
37 266 25 0 0 
137 206 64 0 0 
290 179 34 0 0 
224 235 31 0 0 
30 320 40 0 0 
60 184 57 0 0 
121 215 23 0 0 
53 222 31 0 0 
157 141 108 10 0 
64 192 55 10 0 
102 138 97 3 0 
109 322 1 0 0 
122 214 30 0 0 
194 218 40 0 0 
108 284 178 0 0 
164 158 110 0 0 
138 126 81 0 0 
262 143 149 0 0 
224 98 3 23 0 
115 189 9 0 0 
148 286 73 0 0 
227 176 63 1 0 
210 208 27 0 0 
236 237 56 4 0 
131 199 66 22 0 
66 201 52 0 0 
172 222 120 0 0 
102 212 31 0 0 
78 234 34 0 0 
60 322 14 0 0 
135 75 30 0 0 
273 288 10 0 0 
103 233 83 0 0 
124 213 4 0 0 
304 195 55 0 0 
128 174 46 0 0 
59 121 63 0 0 
218 188 46 0 0 
142 169 116 3 0 
170 322 16 0 0 
112 183 45 1 0 
29 177 21 6 0 
119 203 32 0 0 
196 182 11 0 0 
96 192 25 0 0 
73 150 26 0 0 
89 174 89 6 0 
158 171 61 0 0 
101 295 20 41 0 
229 197 79 0 0 
116 191 49 0 0 
52 349 19 0 0 
104 181 95 0 0 
120 398 43 0 0 
92 262 97 0 0 
169 263 38 0 0 
60 221 91 38 0 
101 275 38 0 0 
91 225 44 40 0 
86 342 63 0 0 
126 232 88 0 0 
38 210 30 0 0 
228 179 51 0 0 
77 232 66 7 0 
101 274 27 0 0 
103 145 5 0 0 
60 180 119 0 0 
126 299 96 0 0 
148 213 33 0 0 
84 346 21 0 0 
91 243 135 0 0 
40 273 24 10 0 
121 228 78 0 0 
166 339 14 0 0 
182 248 57 0 0 
44 194 25 0 0 
141 250 34 0 0 
79 272 46 0 0 
195 101 10 0 0 
65 194 51 1 0 
85 253 81 0 0 
137 221 64 0 0 
163 138 45 0 0 
114 194 37 1 0 
147 141 107 0 0 
175 230 12 0 0 
195 178 22 0 0 
153 248 60 0 0 
44 242 89 8 0 
125 114 98 0 0 
58 343 30 0 0 
137 203 55 0 0 
125 172 61 1 0 
119 192 118 0 0 
185 183 19 37 0 
137 199 11 0 0 
81 266 69 0 0 
70 92 2 0 0 
180 135 18 0 0 
59 191 33 0 0 
101 131 57 5 0 
102 221 78 0 0 
193 182 8 0 0 
109 205 69 0 0 
250 248 12 0 0 
122 353 27 0 0 
153 131 81 0 0 
106 200 7 0 0 
181 168 91 1 0 
290 149 69 0 0 
116 182 56 0 0 
122 176 104 2 0 
52 233 16 33 0 
135 226 87 0 0 
176 151 73 0 0 
57 108 83 0 0 
86 239 104 0 0 
220 172 116 0 0 
164 97 198 0 0 
116 229 43 0 0 
144 237 41 0 0 
199 209 120 0 0 
112 209 29 3 0 
151 301 36 7 0 
94 344 48 0 0 
172 166 23 0 0 
142 323 48 10 0 
173 182 51 1 0 
63 212 72 0 0 
155 219 56 0 0 
102 305 28 0 0 
141 139 37 0 0 
164 203 7 0 0 
173 267 46 0 0 
100 176 133 0 0 
94 129 78 0 0 
104 309 11 0 0 
132 132 70 0 0 
152 186 52 0 0 
57 267 0 0 0 
58 261 74 0 0 
78 191 124 0 0 
124 254 68 0 0 
103 150 8 0 0 
15 221 52 1 0 
166 230 43 2 0 
72 188 52 4 0 
165 135 55 0 0 
39 133 84 0 0 
38 175 149 0 0 
56 367 75 0 0 
32 264 132 0 0 
70 375 97 25 0 
116 212 164 0 0 
55 231 101 0 0 
186 128 36 0 0 
115 215 72 10 0 
132 163 98 0 0 
135 282 45 0 0 
126 316 66 0 0 
136 138 77 0 0 
98 125 68 0 0 
312 195 32 0 0 
185 149 72 0 0 
125 125 100 0 0 
160 158 59 0 0 
115 307 47 0 0 
70 279 0 0 0 
97 236 43 7 0 
74 260 49 0 0 
107 113 98 0 0 
202 98 82 0 0 
46 273 25 19 0 
193 195 62 0 0 
280 145 36 0 0 
100 256 35 0 0 
171 204 8 0 0 
91 254 92 0 0 
120 113 133 0 0 
59 260 56 0 0 
106 192 117 27 0 
88 208 41 28 0 
207 290 49 1 0 
138 317 75 1 0 
79 192 50 0 0 
164 193 114 0 0 
76 226 49 0 0 
102 272 27 0 0 
132 160 120 0 0 
49 152 35 0 0 
107 160 22 2 0 
161 148 155 0 0 
126 194 49 0 0 
85 112 47 0 0 
110 179 41 1 0 
63 221 21 0 0 
187 172 60 0 0 
205 235 45 0 0 
64 207 65 0 0 
68 347 27 5 0 
176 340 33 0 0 
99 539 85 0 0 
99 181 83 14 0 
88 386 22 0 0 
55 248 30 0 0 
45 192 79 24 0 
132 145 92 0 0 
86 264 30 0 0 
157 367 33 0 0 
132 268 42 12 0 
75 226 56 0 0 
58 206 37 0 0 
65 278 55 0 0 
123 242 15 1 0 
134 203 21 0 0 
132 292 39 6 0 
61 294 3 0 0 
149 239 21 0 0 
123 303 60 0 0 
99 143 91 0 0 
120 138 25 0 0 
157 233 8 0 0 
11 367 72 0 0 
88 536 31 27 0 
60 317 7 1 0 
77 250 20 0 0 
134 218 15 0 0 
94 296 89 0 0 
189 205 55 0 0 
338 78 20 0 0 
111 359 20 0 0 
10 287 31 0 0 
130 241 57 0 0 
169 202 53 0 0 
146 158 56 0 0 
185 196 93 0 0 
100 350 59 0 0 
146 271 57 0 0 
129 239 75 0 0 
115 198 53 0 0 
57 264 52 0 0 
62 221 63 0 0 
55 380 42 0 0 
46 285 24 0 0 
45 215 147 0 0 
93 225 76 0 0 
158 382 17 0 0 
38 258 67 0 0 
165 146 32 0 0 
193 159 62 0 0 
91 423 110 0 0 
95 164 81 0 0 
202 236 77 0 0 
202 147 81 0 0 
208 140 57 0 0 
107 276 17 0 0 
105 240 12 0 0 
107 231 103 0 0 
161 99 33 0 0 
151 288 54 1 0 
112 251 18 1 0 
294 190 46 0 0 
143 137 100 0 0 
157 269 10 0 15 
217 183 102 1 0 
86 143 29 1 0 
49 163 43 0 0 
120 85 88 0 0 
181 177 76 0 0 
135 233 23 6 0 
229 226 28 0 0 
86 178 61 0 0 
115 235 81 14 0 
85 229 55 0 0 
156 285 105 22 0 
60 304 66 0 0 
220 149 46 0 0 
116 381 10 0 0 
106 305 64 8 0 
44 360 29 4 0 
95 248 47 0 0 
46 363 67 0 0 
