615 208 177 
650 223 127 
624 194 182 
615 278 107 
574 224 202 
642 219 139 
638 227 135 
626 130 244 
593 236 171 
668 207 125 
598 183 219 
699 171 130 
563 188 249 
560 152 288 
582 202 216 
756 155 89 
674 224 102 
568 235 197 
598 194 208 
627 223 150 
611 203 186 
592 238 170 
630 216 154 
645 173 182 
656 205 139 
672 211 117 
617 232 151 
634 220 146 
686 173 141 
547 230 223 
628 230 142 
561 194 245 
619 170 211 
675 168 157 
601 232 167 
560 223 217 
641 199 160 
713 180 107 
593 193 214 
597 216 187 
631 191 178 
566 253 181 
545 237 218 
661 172 167 
660 141 199 
637 205 158 
609 236 155 
539 220 241 
550 220 230 
569 206 225 
625 206 169 
617 183 200 
580 210 210 
646 211 143 
605 222 173 
594 161 245 
718 168 114 
574 264 162 
598 232 170 
694 185 121 
543 204 253 
590 196 214 
615 161 224 
626 214 160 
620 234 146 
629 224 147 
690 190 120 
660 237 103 
627 219 154 
637 168 195 
665 205 130 
664 159 177 
664 202 134 
615 257 128 
575 168 257 
539 236 225 
623 148 229 
640 193 167 
659 234 107 
676 202 122 
660 155 185 
575 282 143 
665 194 141 
667 212 121 
582 219 199 
603 175 222 
601 225 174 
596 229 175 
601 199 200 
494 233 273 
630 203 167 
637 193 170 
619 224 157 
642 201 157 
669 147 184 
625 213 162 
590 199 211 
585 207 208 
667 206 127 
564 180 256 
659 244 97 
675 181 144 
594 226 180 
609 230 161 
594 257 149 
695 199 106 
606 222 172 
539 162 299 
617 184 199 
667 221 112 
573 178 249 
727 176 97 
681 208 111 
661 210 129 
572 236 192 
706 162 132 
613 237 150 
561 198 241 
606 246 148 
663 178 159 
631 286 83 
529 230 241 
651 178 171 
659 167 174 
660 229 111 
662 209 129 
659 175 166 
600 232 168 
595 264 141 
642 245 113 
565 250 185 
622 155 223 
574 240 186 
677 212 111 
648 210 142 
582 265 153 
649 170 181 
663 200 137 
669 192 139 
685 232 83 
633 218 149 
671 187 142 
562 244 194 
594 218 188 
587 243 170 
652 247 101 
658 172 170 
709 188 103 
602 248 150 
590 216 194 
700 226 74 
548 192 260 
584 196 220 
658 205 137 
697 201 102 
597 212 191 
714 184 102 
671 208 121 
637 214 149 
668 212 120 
673 176 151 
561 203 236 
595 190 215 
572 184 244 
668 222 110 
606 248 146 
640 160 200 
655 181 164 
670 242 88 
638 222 140 
644 189 167 
592 167 241 
564 200 236 
607 221 172 
678 223 99 
561 258 181 
565 198 237 
649 223 128 
574 288 138 
615 227 158 
589 157 254 
671 208 121 
646 219 135 
655 160 185 
637 205 158 
627 186 187 
596 225 179 
642 261 97 
601 220 179 
627 178 195 
645 172 183 
553 190 257 
627 145 228 
663 233 104 
633 222 145 
661 234 105 
678 237 85 
618 214 168 
678 242 80 
602 189 209 
621 193 186 
564 193 243 
617 236 147 
606 259 135 
638 223 139 
557 244 199 
649 239 112 
685 163 152 
611 224 165 
674 172 154 
626 163 211 
574 220 206 
660 213 127 
550 224 226 
641 173 186 
614 198 188 
568 201 231 
682 186 132 
685 154 161 
633 223 144 
524 193 283 
663 201 136 
481 212 307 
620 251 129 
472 215 313 
646 196 158 
528 207 265 
591 223 186 
641 221 138 
503 217 280 
636 174 190 
585 208 207 
688 236 76 
550 263 187 
673 212 115 
649 181 170 
664 220 116 
589 152 259 
577 237 186 
641 262 97 
543 260 197 
737 153 110 
640 215 145 
693 198 109 
597 229 174 
657 206 137 
653 169 178 
634 162 204 
623 160 217 
616 272 112 
596 210 194 
613 213 174 
595 214 191 
580 208 212 
625 249 126 
613 197 190 
609 297 94 
605 214 181 
612 165 223 
689 149 162 
618 199 183 
564 222 214 
667 167 166 
570 168 262 
653 183 164 
583 221 196 
589 139 272 
702 165 133 
576 212 212 
575 196 229 
655 222 123 
580 202 218 
693 172 135 
687 168 145 
685 197 118 
574 227 199 
596 190 214 
616 179 205 
605 183 212 
658 203 139 
650 184 166 
581 222 197 
729 161 110 
612 236 152 
675 180 145 
628 234 138 
700 180 120 
704 173 123 
771 172 57 
704 158 138 
640 199 161 
654 180 166 
676 166 158 
542 141 317 
671 246 83 
570 262 168 
587 166 247 
774 117 109 
609 169 222 
587 226 187 
615 210 175 
615 153 232 
666 158 176 
560 203 237 
602 183 215 
615 220 165 
700 114 186 
652 178 170 
649 202 149 
673 201 126 
611 225 164 
674 191 135 
720 157 123 
575 251 174 
686 166 148 
564 239 197 
603 268 129 
591 236 173 
670 162 168 
620 222 158 
546 216 238 
608 195 197 
633 236 131 
640 191 169 
633 223 144 
557 268 175 
708 168 124 
577 236 187 
691 223 86 
609 224 167 
677 216 107 
664 177 159 
701 154 145 
617 214 169 
717 192 91 
451 295 254 
573 245 182 
530 220 250 
582 208 210 
659 250 91 
634 216 150 
637 200 163 
611 249 140 
601 221 178 
609 186 205 
688 199 113 
587 228 185 
712 211 77 
543 234 223 
639 187 174 
603 165 232 
624 272 104 
720 137 143 
541 162 297 
702 192 106 
684 171 145 
695 207 98 
587 234 179 
688 205 107 
645 244 111 
697 177 126 
546 151 303 
593 184 223 
728 143 129 
711 190 99 
606 190 204 
609 233 158 
644 178 178 
685 166 149 
628 238 134 
568 209 223 
644 225 131 
660 165 175 
604 209 187 
608 248 144 
658 245 97 
647 224 129 
627 171 202 
603 195 202 
578 209 213 
652 162 186 
675 213 112 
612 206 182 
518 237 245 
618 234 148 
592 169 239 
627 218 155 
587 216 197 
673 198 129 
606 192 202 
691 136 173 
586 252 162 
633 137 230 
608 190 202 
686 171 143 
604 200 196 
656 234 110 
687 206 107 
660 158 182 
654 228 118 
686 148 166 
643 206 151 
650 197 153 
617 204 179 
659 267 74 
594 141 265 
586 245 169 
618 233 149 
566 233 201 
643 196 161 
677 206 117 
695 192 113 
644 190 166 
548 169 283 
600 254 146 
620 182 198 
611 117 272 
540 224 236 
651 168 181 
602 176 222 
648 217 135 
652 189 159 
474 186 340 
719 153 128 
590 240 170 
602 254 144 
561 203 236 
655 168 177 
658 194 148 
714 182 104 
677 211 112 
599 255 146 
634 181 185 
606 215 179 
688 177 135 
611 244 145 
636 198 166 
574 254 172 
676 171 153 
626 186 188 
597 270 133 
555 195 250 
532 219 249 
477 180 343 
631 282 87 
656 204 140 
698 223 79 
707 161 132 
682 151 167 
615 204 181 
738 174 88 
540 248 212 
673 187 140 
569 162 269 
509 228 263 
646 214 140 
551 249 200 
652 198 150 
602 152 246 
624 226 150 
661 213 126 
447 231 322 
591 254 155 
650 212 138 
641 218 141 
591 212 197 
551 204 245 
652 183 165 
599 212 189 
671 250 79 
574 246 180 
635 211 154 
642 210 148 
627 222 151 
646 180 174 
624 200 176 
508 205 287 
684 215 101 
623 173 204 
567 201 232 
634 199 167 
653 228 119 
551 243 206 
652 175 173 
634 165 201 
579 222 199 
610 154 236 
621 203 176 
634 217 149 
683 154 163 
661 184 155 
624 230 146 
625 212 163 
554 224 222 
665 189 146 
659 184 157 
587 237 176 
702 194 104 
628 218 154 
618 221 161 
543 272 185 
631 198 171 
679 188 133 
637 234 129 
565 264 171 
648 190 162 
734 214 52 
597 174 229 
635 238 127 
663 197 140 
631 196 173 
746 193 61 
599 276 125 
680 189 131 
619 222 159 
647 143 210 
580 164 256 
694 176 130 
680 189 131 
698 145 157 
692 211 97 
677 220 103 
701 166 133 
663 197 140 
612 227 161 
473 190 337 
628 184 188 
667 183 150 
630 244 126 
612 237 151 
474 178 348 
591 171 238 
633 176 191 
486 210 304 
607 228 165 
573 212 215 
619 200 181 
587 202 211 
553 210 237 
539 207 254 
630 268 102 
593 187 220 
692 190 118 
640 216 144 
618 203 179 
608 155 237 
640 274 86 
708 219 73 
654 174 172 
593 249 158 
625 161 214 
619 217 164 
637 176 187 
637 202 161 
636 210 154 
564 200 236 
676 158 166 
624 176 200 
690 199 111 
705 151 144 
640 214 146 
632 187 181 
670 180 150 
681 210 109 
707 157 136 
653 204 143 
656 164 180 
690 175 135 
610 213 177 
541 244 215 
700 183 117 
653 192 155 
618 249 133 
687 174 139 
622 142 236 
666 178 156 
632 219 149 
614 227 159 
698 168 134 
631 167 202 
602 234 164 
700 159 141 
605 238 157 
555 177 268 
581 212 207 
676 196 128 
676 217 107 
632 191 177 
545 204 251 
627 214 159 
597 139 264 
552 231 217 
640 238 122 
659 218 123 
605 162 233 
606 293 101 
625 180 195 
567 223 210 
572 267 161 
689 197 114 
588 188 224 
619 173 208 
488 264 248 
656 237 107 
720 230 50 
686 232 82 
566 221 213 
708 172 120 
527 249 224 
619 269 112 
692 215 93 
704 191 105 
633 240 127 
573 212 215 
612 200 188 
573 223 204 
621 208 171 
591 216 193 
658 228 114 
579 176 245 
632 181 187 
607 188 205 
695 180 125 
567 192 241 
665 198 137 
612 173 215 
647 221 132 
574 220 206 
683 201 116 
583 229 188 
635 219 146 
666 173 161 
653 154 193 
659 179 162 
661 174 165 
568 224 208 
591 211 198 
581 181 238 
591 127 282 
589 253 158 
663 244 93 
625 190 185 
559 219 222 
640 184 176 
626 209 165 
646 239 115 
660 150 190 
633 248 119 
620 232 148 
639 205 156 
644 266 90 
657 205 138 
577 158 265 
600 197 203 
635 209 156 
575 180 245 
652 220 128 
600 248 152 
627 260 113 
567 186 247 
620 182 198 
628 182 190 
675 202 123 
664 182 154 
674 189 137 
554 202 244 
562 210 228 
652 182 166 
518 176 306 
666 186 148 
644 150 206 
610 213 177 
620 170 210 
679 167 154 
638 202 160 
709 196 95 
615 236 149 
626 220 154 
589 229 182 
622 209 169 
670 146 184 
639 198 163 
631 225 144 
625 191 184 
746 162 92 
647 239 114 
653 234 113 
567 245 188 
607 192 201 
623 162 215 
595 206 199 
692 205 103 
687 118 195 
591 173 236 
557 184 259 
615 223 162 
612 232 156 
614 212 174 
635 178 187 
675 232 93 
642 212 146 
635 187 178 
572 274 154 
599 197 204 
498 203 299 
713 181 106 
523 218 259 
656 198 146 
629 190 181 
579 220 201 
745 164 91 
657 169 174 
658 191 151 
548 191 261 
547 149 304 
658 245 97 
551 185 264 
655 236 109 
689 208 103 
520 239 241 
530 241 229 
675 190 135 
658 230 112 
542 292 166 
693 202 105 
656 229 115 
618 212 170 
741 186 73 
679 166 155 
627 211 162 
557 226 217 
540 216 244 
605 179 216 
603 149 248 
663 190 147 
570 290 140 
640 167 193 
697 143 160 
615 198 187 
536 248 216 
701 189 110 
624 246 130 
546 193 261 
591 178 231 
611 209 180 
684 212 104 
600 252 148 
584 244 172 
649 195 156 
581 210 209 
529 230 241 
601 204 195 
577 153 270 
532 194 274 
623 183 194 
640 209 151 
646 157 197 
678 196 126 
572 158 270 
592 171 237 
585 267 148 
617 190 193 
659 170 171 
616 175 209 
599 190 211 
619 187 194 
644 194 162 
573 200 227 
686 224 90 
610 226 164 
635 214 151 
613 167 220 
698 176 126 
570 221 209 
613 185 202 
642 181 177 
645 233 122 
574 193 233 
573 237 190 
598 230 172 
712 178 110 
598 229 173 
644 171 185 
562 178 260 
548 236 216 
651 147 202 
585 248 167 
639 169 192 
654 202 144 
577 171 252 
559 191 250 
651 181 168 
658 160 182 
677 181 142 
643 160 197 
562 232 206 
573 190 237 
658 208 134 
630 218 152 
551 146 303 
649 190 161 
646 196 158 
576 150 274 
682 151 167 
675 193 132 
627 168 205 
696 214 90 
641 196 163 
682 145 173 
717 183 100 
588 211 201 
622 220 158 
608 197 195 
637 170 193 
564 221 215 
573 234 193 
682 174 144 
615 230 155 
558 234 208 
614 218 168 
655 196 149 
597 208 195 
586 232 182 
551 275 174 
632 209 159 
645 233 122 
638 191 171 
649 212 139 
598 203 199 
535 220 245 
650 223 127 
585 202 213 
595 173 232 
670 213 117 
628 261 111 
608 209 183 
624 189 187 
637 230 133 
541 174 285 
631 229 140 
509 247 244 
636 234 130 
618 257 125 
656 139 205 
666 134 200 
677 234 89 
681 167 152 
674 187 139 
674 185 141 
707 202 91 
589 172 239 
646 208 146 
633 216 151 
692 151 157 
591 249 160 
564 227 209 
627 224 149 
567 199 234 
701 159 140 
639 272 89 
599 197 204 
625 159 216 
678 206 116 
720 148 132 
577 192 231 
654 155 191 
640 170 190 
537 196 267 
637 202 161 
601 201 198 
658 156 186 
606 225 169 
690 163 147 
654 219 127 
627 183 190 
628 178 194 
684 203 113 
520 313 167 
641 216 143 
649 184 167 
656 223 121 
