601 276 123 
656 233 111 
586 225 189 
682 234 84 
613 232 155 
613 224 163 
623 192 185 
692 205 103 
666 226 108 
460 231 309 
638 236 126 
624 177 199 
701 200 99 
719 185 96 
695 180 125 
578 251 171 
650 171 179 
664 209 127 
591 245 164 
579 274 147 
608 169 223 
621 160 219 
620 181 199 
697 166 137 
579 172 249 
719 178 103 
600 156 244 
605 208 187 
728 185 87 
610 260 130 
655 190 155 
591 191 218 
728 162 110 
607 230 163 
609 182 209 
632 214 154 
645 176 179 
610 234 156 
662 192 146 
657 154 189 
615 281 104 
591 199 210 
748 165 87 
712 194 94 
565 230 205 
675 218 107 
578 230 192 
566 221 213 
598 246 156 
639 197 164 
624 237 139 
512 253 235 
516 186 298 
612 206 182 
599 211 190 
692 175 133 
620 188 192 
635 224 141 
645 179 176 
685 219 96 
616 152 232 
683 213 104 
577 155 268 
664 218 118 
562 239 199 
611 211 178 
579 199 222 
611 214 175 
586 192 222 
597 164 239 
572 203 225 
595 246 159 
511 207 282 
622 186 192 
613 238 149 
665 160 175 
644 206 150 
642 197 161 
638 241 121 
512 286 202 
509 277 214 
550 213 237 
588 235 177 
580 206 214 
699 151 150 
686 229 85 
628 191 181 
665 221 114 
537 175 288 
581 236 183 
660 181 159 
642 224 134 
643 171 186 
601 217 182 
662 189 149 
507 202 291 
595 135 270 
609 186 205 
633 203 164 
672 246 82 
601 254 145 
644 162 194 
745 191 64 
635 137 228 
627 230 143 
675 177 148 
645 176 179 
664 203 133 
607 263 130 
701 181 118 
553 230 217 
539 266 195 
555 197 248 
599 206 195 
691 179 130 
564 157 279 
595 258 147 
585 227 188 
515 180 305 
566 242 192 
689 179 132 
625 224 151 
564 258 178 
648 190 162 
578 273 149 
629 185 186 
577 228 195 
578 301 121 
605 202 193 
622 195 183 
612 203 185 
635 152 213 
635 238 127 
757 124 119 
561 241 198 
574 268 158 
582 241 177 
658 200 142 
679 219 102 
627 155 218 
667 134 199 
591 185 224 
585 181 234 
593 211 196 
571 262 167 
519 246 235 
622 159 219 
646 274 80 
647 222 131 
602 175 223 
693 173 134 
643 178 179 
606 133 261 
661 206 133 
675 150 175 
642 193 165 
564 186 250 
595 248 157 
636 185 179 
672 188 140 
650 223 127 
655 228 117 
521 250 229 
603 214 183 
671 216 113 
597 269 134 
621 232 147 
561 245 194 
606 201 193 
598 208 194 
571 264 165 
582 182 236 
703 211 86 
518 209 273 
729 141 130 
640 234 126 
617 176 207 
586 185 229 
677 185 138 
503 232 265 
633 198 169 
626 192 182 
622 231 147 
554 172 274 
632 240 128 
536 259 205 
566 206 228 
626 189 185 
569 204 227 
698 207 95 
641 166 193 
594 207 199 
648 231 121 
708 169 123 
694 217 89 
628 214 158 
652 243 105 
678 193 129 
514 250 236 
680 167 153 
630 154 216 
655 144 201 
706 151 143 
667 201 132 
800 133 67 
628 154 218 
558 266 176 
577 181 242 
632 231 137 
605 197 198 
612 177 211 
614 221 165 
716 177 107 
634 199 167 
701 157 142 
711 170 119 
693 162 145 
638 249 113 
600 178 222 
664 164 172 
523 207 270 
597 258 145 
635 178 187 
596 237 167 
541 150 309 
608 210 182 
619 251 130 
640 211 149 
702 203 95 
549 158 293 
651 241 108 
662 198 140 
562 267 171 
674 180 146 
631 207 162 
532 232 236 
684 185 131 
685 140 175 
678 132 190 
591 152 257 
619 216 165 
611 266 123 
574 197 229 
660 219 121 
604 226 170 
669 224 107 
659 174 167 
649 166 185 
611 187 202 
662 195 143 
710 182 108 
596 185 219 
651 186 163 
761 154 85 
578 308 114 
579 275 146 
617 214 169 
609 245 146 
633 169 198 
590 223 187 
674 207 119 
595 249 156 
552 195 253 
621 146 233 
596 223 181 
664 171 165 
612 236 152 
603 241 156 
568 170 262 
640 181 179 
685 160 155 
670 221 109 
654 210 136 
589 193 218 
621 214 165 
497 246 257 
700 195 105 
610 190 200 
627 221 152 
553 282 165 
521 203 276 
653 203 144 
513 261 226 
605 240 155 
703 212 85 
600 187 213 
599 216 185 
571 181 248 
621 183 196 
578 218 204 
595 233 172 
553 193 254 
635 222 143 
602 225 173 
660 248 92 
598 236 166 
650 179 171 
619 170 211 
673 178 149 
661 227 112 
670 185 145 
606 234 160 
598 210 192 
543 203 254 
584 203 213 
616 229 155 
651 237 112 
537 213 250 
604 191 205 
649 181 170 
499 158 343 
504 235 261 
601 248 151 
529 201 270 
669 205 126 
604 204 192 
613 200 187 
636 187 177 
684 158 158 
627 136 237 
571 242 187 
685 201 114 
676 198 126 
618 214 168 
745 151 104 
544 238 218 
570 207 223 
563 234 203 
610 230 160 
629 200 171 
579 209 212 
602 172 226 
615 209 176 
679 180 141 
564 234 202 
657 221 122 
647 240 113 
694 179 127 
572 228 200 
675 202 123 
628 200 172 
662 172 166 
576 202 222 
463 187 350 
586 206 208 
629 220 151 
707 193 100 
555 214 231 
632 174 194 
666 207 127 
564 200 236 
638 197 165 
614 167 219 
655 184 161 
666 223 111 
609 220 171 
526 183 291 
608 234 158 
623 197 180 
498 202 300 
652 158 190 
643 188 169 
610 228 162 
615 206 179 
529 195 276 
694 168 138 
700 204 96 
625 237 138 
664 231 105 
563 229 208 
638 181 181 
677 190 133 
596 233 171 
521 201 278 
514 224 262 
665 161 174 
602 252 146 
648 147 205 
728 168 104 
634 216 150 
640 203 157 
672 212 116 
663 185 152 
629 193 178 
694 227 79 
714 219 67 
685 148 167 
654 169 177 
629 235 136 
631 216 153 
741 141 118 
573 189 238 
629 199 172 
647 239 114 
663 179 158 
630 208 162 
636 157 207 
640 223 137 
618 190 192 
543 284 173 
613 178 209 
584 175 241 
732 178 90 
636 186 178 
689 184 127 
674 193 133 
610 227 163 
676 214 110 
735 176 89 
584 205 211 
629 238 133 
673 199 128 
663 193 144 
545 246 209 
666 190 144 
642 174 184 
659 184 157 
625 206 169 
618 215 167 
611 197 192 
535 208 257 
560 221 219 
546 235 219 
675 140 185 
565 179 256 
516 180 304 
627 211 162 
520 231 249 
579 169 252 
630 176 194 
606 219 175 
524 256 220 
599 273 128 
592 243 165 
667 196 137 
676 192 132 
719 199 82 
615 177 208 
590 198 212 
619 212 169 
677 208 115 
608 196 196 
605 217 178 
734 183 83 
566 193 241 
688 204 108 
656 217 127 
547 205 248 
578 188 234 
608 191 201 
513 311 176 
610 267 123 
678 202 120 
686 198 116 
659 224 117 
674 202 124 
570 193 237 
651 209 140 
547 149 304 
663 194 143 
720 199 81 
642 195 163 
597 215 188 
464 209 327 
633 205 162 
620 158 222 
662 190 148 
470 170 360 
651 200 149 
645 182 173 
630 223 147 
633 252 115 
624 153 223 
674 184 142 
579 278 143 
640 145 215 
494 207 299 
682 208 110 
622 238 140 
587 215 198 
648 188 164 
706 140 154 
566 246 188 
648 194 158 
556 271 173 
580 238 182 
677 246 77 
598 239 163 
570 174 256 
549 218 233 
683 120 197 
637 225 138 
573 289 138 
551 237 212 
601 190 209 
570 224 206 
500 211 289 
577 277 146 
602 149 249 
666 212 122 
668 188 144 
691 207 102 
602 235 163 
641 223 136 
664 221 115 
682 191 127 
568 162 270 
610 230 160 
665 157 178 
650 175 175 
597 249 154 
635 170 195 
546 277 177 
609 244 147 
643 250 107 
657 205 138 
683 172 145 
647 221 132 
664 244 92 
603 180 217 
654 168 178 
659 185 156 
587 151 262 
626 186 188 
633 170 197 
576 143 281 
583 220 197 
628 202 170 
573 233 194 
576 241 183 
581 195 224 
563 237 200 
689 185 126 
614 223 163 
646 170 184 
625 180 195 
727 148 125 
656 191 153 
655 142 203 
665 207 128 
621 194 185 
612 141 247 
590 228 182 
588 224 188 
645 199 156 
556 218 226 
614 218 168 
622 200 178 
648 194 158 
652 216 132 
631 194 175 
700 193 107 
634 216 150 
600 176 224 
577 264 159 
607 223 170 
619 186 195 
655 207 138 
653 166 181 
659 189 152 
668 162 170 
541 213 246 
697 165 138 
479 215 306 
663 184 153 
627 221 152 
595 214 191 
507 161 332 
628 188 184 
643 221 136 
613 254 133 
672 142 186 
699 148 153 
692 170 138 
575 247 178 
574 221 205 
671 178 151 
675 154 171 
704 186 110 
614 229 157 
578 205 217 
659 228 113 
495 270 235 
640 226 134 
550 162 288 
622 113 265 
589 217 194 
547 240 213 
592 195 213 
594 259 147 
706 174 120 
597 203 200 
580 232 188 
611 211 178 
552 230 218 
627 229 144 
647 201 152 
517 186 297 
654 172 174 
523 196 281 
673 230 97 
688 184 128 
630 172 198 
552 170 278 
674 207 119 
682 205 113 
550 235 215 
665 198 137 
642 219 139 
514 215 271 
726 181 93 
613 176 211 
608 190 202 
610 235 155 
596 250 154 
715 192 93 
599 229 172 
531 243 226 
637 173 190 
583 204 213 
600 137 263 
685 175 140 
672 187 141 
657 159 184 
611 188 201 
681 210 109 
623 176 201 
593 157 250 
616 218 166 
679 160 161 
669 140 191 
654 184 162 
614 231 155 
629 238 133 
581 227 192 
648 181 171 
572 246 182 
632 172 196 
782 116 102 
641 218 141 
713 194 93 
551 240 209 
674 234 92 
584 202 214 
553 203 244 
644 219 137 
699 185 116 
626 224 150 
671 216 113 
572 228 200 
662 182 156 
696 148 156 
552 260 188 
596 247 157 
555 208 237 
