0 11 109 
0 14 190 
0 7 74 
0 29 79 
0 51 78 
0 2 143 
0 39 84 
0 17 192 
0 36 73 
0 13 60 
0 68 86 
0 16 45 
0 12 93 
0 33 73 
0 13 63 
0 21 94 
0 3 82 
0 16 80 
0 18 145 
0 17 115 
0 44 157 
0 52 60 
0 27 79 
0 23 181 
0 39 70 
0 15 79 
0 48 89 
0 53 86 
0 33 89 
0 29 115 
0 31 95 
0 31 85 
0 69 97 
0 51 65 
0 32 111 
0 10 101 
0 33 71 
0 18 71 
0 5 75 
0 10 127 
0 12 85 
0 62 57 
0 39 141 
0 49 113 
0 15 33 
0 9 67 
0 30 142 
0 33 93 
0 23 44 
0 30 107 
0 21 108 
0 45 28 
0 25 239 
0 17 71 
0 32 87 
0 35 102 
0 22 125 
0 13 58 
0 26 153 
0 33 32 
0 25 63 
0 6 128 
0 22 116 
0 43 89 
0 23 21 
0 30 120 
0 13 49 
0 5 116 
0 33 69 
0 23 87 
0 23 101 
0 7 126 
0 28 129 
0 34 83 
0 18 94 
0 15 64 
0 41 60 
0 36 200 
0 36 69 
0 23 163 
0 40 55 
0 71 101 
0 28 121 
0 21 132 
0 38 55 
0 0 88 
0 24 111 
0 28 53 
0 9 93 
0 32 73 
0 29 105 
0 19 99 
0 22 66 
0 16 87 
0 28 129 
0 5 157 
0 50 42 
0 31 84 
0 10 65 
0 10 125 
0 25 55 
0 39 125 
0 30 104 
0 28 95 
0 35 79 
0 36 70 
0 47 141 
0 5 95 
0 59 81 
0 25 73 
0 51 91 
0 57 25 
0 61 62 
0 30 78 
0 18 93 
0 49 62 
0 29 101 
0 20 97 
0 16 80 
0 32 88 
0 6 154 
0 14 44 
0 44 157 
0 24 75 
0 47 84 
0 53 91 
0 20 44 
0 39 80 
0 20 55 
0 30 74 
0 7 195 
0 38 100 
0 27 41 
0 26 90 
0 27 67 
0 44 176 
0 14 90 
0 23 72 
0 34 138 
0 39 38 
0 43 134 
0 21 105 
0 90 118 
0 27 73 
0 32 79 
0 21 58 
0 21 59 
0 18 113 
0 3 117 
0 23 91 
0 51 103 
0 44 81 
0 36 75 
0 43 69 
0 53 81 
0 47 80 
0 29 140 
0 11 85 
0 29 55 
0 17 47 
0 43 164 
0 41 39 
0 48 203 
0 36 70 
0 17 90 
0 28 67 
0 80 34 
0 10 116 
0 19 54 
0 12 77 
0 45 133 
0 7 114 
0 20 83 
0 50 226 
0 21 48 
0 21 46 
0 13 111 
0 18 41 
0 30 106 
0 18 88 
0 13 72 
0 26 105 
0 32 147 
0 41 46 
0 0 118 
0 29 138 
0 38 60 
0 9 84 
0 17 76 
0 25 100 
0 31 99 
0 2 107 
0 19 72 
0 36 146 
0 14 57 
0 16 32 
0 30 163 
0 25 44 
0 6 67 
0 27 69 
0 29 131 
0 35 47 
0 13 104 
0 22 88 
0 40 57 
0 29 153 
0 17 79 
0 37 100 
0 14 90 
0 20 95 
0 22 120 
0 18 72 
0 24 86 
0 1 118 
0 46 104 
0 25 81 
0 2 87 
0 41 26 
0 31 83 
0 22 120 
0 27 148 
0 22 86 
0 18 90 
0 25 86 
0 21 87 
0 30 116 
0 54 57 
0 23 60 
0 19 69 
0 28 57 
0 10 79 
0 13 62 
0 34 66 
0 26 154 
0 38 157 
0 44 51 
0 28 42 
0 18 181 
0 33 98 
0 5 107 
0 29 127 
0 14 81 
0 17 49 
0 39 144 
0 10 57 
0 50 79 
0 16 45 
0 8 71 
0 38 93 
0 32 112 
0 33 231 
0 24 81 
0 43 63 
0 31 85 
0 59 85 
0 28 60 
0 19 98 
0 27 133 
0 78 75 
0 15 75 
0 10 72 
0 32 48 
0 49 50 
0 15 68 
0 41 59 
0 17 100 
0 24 62 
0 33 91 
0 53 105 
0 12 26 
0 16 75 
0 18 97 
0 5 125 
0 29 25 
0 10 100 
0 15 82 
0 19 112 
0 9 37 
0 71 76 
0 14 93 
0 37 89 
0 40 181 
0 44 83 
0 30 117 
0 35 71 
0 32 215 
0 40 160 
0 17 160 
0 52 91 
0 22 58 
0 60 116 
0 38 158 
0 19 73 
0 16 27 
0 48 62 
0 9 62 
0 8 113 
0 17 106 
0 15 148 
0 28 89 
0 19 67 
0 47 58 
0 21 48 
0 33 66 
0 17 133 
0 11 68 
0 16 99 
0 42 78 
0 61 89 
0 7 84 
0 58 76 
0 12 214 
0 12 80 
0 45 56 
0 22 102 
0 13 26 
0 48 101 
0 23 86 
0 19 81 
0 72 69 
0 8 66 
0 13 79 
0 22 81 
0 10 116 
0 29 52 
0 49 88 
0 33 97 
0 8 68 
0 43 113 
0 38 131 
0 21 32 
0 1 105 
0 23 70 
0 29 78 
0 28 113 
0 19 67 
0 24 14 
0 27 111 
0 17 80 
0 10 69 
0 33 40 
0 42 45 
0 19 67 
0 23 61 
0 39 61 
0 30 129 
0 50 118 
0 23 68 
0 44 118 
0 7 132 
0 23 76 
0 9 91 
0 41 73 
0 23 72 
0 31 59 
0 56 120 
0 29 102 
0 40 56 
0 35 68 
0 5 131 
0 41 71 
0 34 84 
0 20 39 
0 21 87 
0 12 76 
0 36 25 
0 33 193 
0 5 98 
0 46 82 
0 14 67 
0 42 77 
0 13 99 
0 25 73 
0 38 55 
0 41 60 
0 17 103 
0 41 71 
0 45 79 
0 23 118 
0 15 134 
0 9 150 
0 16 98 
0 41 123 
0 19 95 
0 34 108 
0 24 129 
0 32 87 
0 30 52 
0 16 101 
0 24 122 
0 39 37 
0 20 89 
0 49 135 
0 7 61 
0 35 49 
0 61 159 
0 13 104 
0 33 52 
0 9 89 
0 52 102 
0 31 126 
0 31 63 
0 23 123 
0 7 78 
0 9 50 
0 22 149 
0 37 5 
0 22 114 
0 43 58 
0 37 152 
0 11 82 
0 20 46 
0 27 26 
0 32 117 
0 6 104 
0 3 74 
0 26 134 
0 3 90 
0 33 81 
0 44 71 
0 29 73 
0 25 38 
0 32 89 
0 42 146 
0 19 82 
0 50 51 
0 17 237 
0 32 155 
0 18 101 
0 9 168 
0 63 60 
0 42 103 
0 19 86 
0 21 123 
0 34 80 
0 26 99 
0 43 110 
0 20 164 
0 20 103 
0 70 62 
0 48 73 
0 16 127 
0 23 122 
0 6 116 
0 46 51 
0 2 81 
0 0 45 
0 45 48 
0 70 61 
0 21 115 
0 21 110 
0 34 104 
0 21 121 
0 27 45 
0 38 59 
0 43 63 
0 29 85 
0 34 157 
0 1 165 
0 2 102 
0 13 116 
0 15 46 
0 41 88 
0 12 118 
0 26 77 
0 43 67 
0 76 110 
0 31 76 
0 10 131 
0 5 89 
0 14 41 
0 7 81 
0 11 45 
0 44 106 
0 45 132 
0 0 78 
0 9 52 
0 20 105 
0 9 72 
0 57 99 
0 64 95 
0 16 110 
0 5 116 
0 29 102 
0 42 112 
0 21 57 
0 34 72 
0 17 65 
0 42 58 
0 28 59 
0 24 98 
0 31 126 
0 7 111 
0 18 87 
0 1 166 
0 42 100 
0 34 73 
0 24 40 
0 3 102 
0 13 127 
0 22 122 
0 27 82 
0 22 84 
0 23 116 
0 17 65 
0 21 101 
0 11 54 
0 28 116 
0 16 127 
0 10 58 
0 37 83 
0 10 112 
0 11 60 
0 22 53 
0 57 99 
0 11 83 
0 51 23 
0 38 75 
0 16 55 
0 3 42 
0 37 88 
0 12 84 
0 18 63 
0 16 107 
0 24 41 
0 40 204 
0 25 112 
0 21 144 
0 47 47 
0 46 68 
0 18 111 
0 16 36 
0 32 120 
0 35 130 
0 30 106 
0 32 107 
0 60 96 
0 39 111 
0 16 135 
0 27 152 
0 53 116 
0 16 63 
0 9 107 
0 67 162 
0 33 94 
0 11 117 
